0.01,1.5796999999999999,7.6,5.7,4.2
0.011,1.6317000000000002,8.1,6.0,4.4
0.012,1.6783,8.5,6.3,4.6
0.013,1.7226,9.0,6.6,4.8
0.014,1.7637,9.4,6.9,5.0
0.015,1.8015999999999999,9.8,7.2,5.2
0.016,1.8373,10.2,7.5,5.4
0.017,1.8708,10.7,7.7,5.5
0.018,1.9022,11.1,8.0,5.7
0.02,1.9605000000000001,11.9,8.5,6.1
0.0225,2.0256,12.9,9.1,6.5
0.025,2.0831,13.9,9.7,7.0
0.0275,2.1361,14.8,10.3,7.4
0.03,2.1825,15.7,10.8,7.8
0.0325,2.2255,16.7,11.4,8.2
0.035,2.2652,17.6,11.9,8.6
0.0375,2.3015000000000003,18.5,12.4,9.0
0.04,2.3345000000000002,19.4,13.0,9.3
0.045,2.3947,21.2,14.0,10.1
0.05,2.447,22.9,15.0,10.8
0.055,2.4934,24.7,16.0,11.5
0.06,2.5342,26.4,16.9,12.2
0.065,2.5704000000000002,28.1,17.9,12.9
0.07,2.604,29.8,18.8,13.5
0.08,2.6609,33.1,20.6,14.9
0.09,2.7072000000000003,36.4,22.4,16.1
0.1,2.7472,39.7,24.2,17.4
0.11,2.7811,43.0,26.0,18.6
0.12,2.811,46.3,27.7,19.8
0.13,2.8361,49.6,29.4,21.0
0.14,2.8574,52.8,31.1,22.2
0.15,2.877,56.1,32.8,23.4
0.16,2.894,59.3,34.4,24.5
0.17,2.8906,62.6,36.1,25.7
0.18,2.8354,66.0,37.8,26.7
0.2,2.765,72.9,41.5,28.8
0.225,2.725,81.8,46.1,31.5
0.25,2.7128,90.9,50.7,34.4
0.275,2.7146,100.0,55.1,37.3
0.3,2.7234000000000003,109.1,59.5,40.3
0.325,2.7346000000000004,118.3,63.7,43.4
0.35,2.7457,127.4,68.0,46.4
0.375,2.7573,136.6,72.1,49.5
0.4,2.7666,145.8,76.3,52.5
0.45,2.7813,164.2,84.4,58.6
0.5,2.791,182.7,92.5,64.6
0.55,2.7959,201.3,100.4,70.5
0.6,2.7979,220.1,108.3,76.4
0.65,2.7974,239.0,116.1,82.2
0.7,2.7973,258.1,123.8,88.0
0.8,2.796,296.7,138.9,99.6
0.9,2.799,335.7,153.6,111.1
1.0,2.806,375.2,168.0,122.6
1.1,2.8200000000000003,414.8,182.0,133.9
1.2,2.839,454.6,195.5,145.2
1.3,2.864,494.4,208.6,156.4
1.4,2.892,534.1,221.3,167.5
1.5,2.926,573.8,233.6,178.5
1.6,2.962,613.2,245.4,189.3
1.7,3.0010000000000003,652.3,256.8,199.9
1.8,3.043,691.2,267.8,210.3
2.0,3.133,768.0,288.6,230.7
2.25,3.2510000000000003,862.0,312.5,254.9
2.5,3.372,953.7,334.5,277.9
2.75,3.495,1.04,354.7,299.7
3.0,3.6161000000000003,1.13,373.3,320.2
3.25,3.7349,1.22,390.6,339.7
3.5,3.8499,1.3,406.6,358.2
3.75,3.9614000000000003,1.38,421.5,375.7
4.0,4.07,1.46,435.5,392.4
4.5,4.2779,1.62,461.1,423.6
5.0,4.475099999999999,1.77,483.8,452.2
5.5,4.6648,1.91,504.3,478.6
6.0,4.847799999999999,2.05,522.7,502.9
6.5,5.028,2.19,539.5,525.6
7.0,5.2057,2.32,554.9,546.8
8.0,5.5587,2.57,582.2,585.2
9.0,5.9134,2.81,605.5,619.2
10.0,6.2706,3.04,625.5,649.6
11.0,6.6308,3.26,642.9,676.8
12.0,6.992,3.47,658.1,701.3
13.0,7.3534,3.66,671.4,723.5
14.0,7.7135,3.85,683.2,743.8
15.0,8.0707,4.03,693.8,762.3
16.0,8.4237,4.21,703.2,779.3
17.0,8.7712,4.37,711.7,794.9
18.0,9.1141,4.53,719.5,809.4
20.0,9.7772,4.84,733.5,835.4
22.5,10.5623,5.2,748.4,863.3
25.0,11.3024,5.53,760.7,887.2
27.5,11.9856,5.84,771.1,908.0
30.0,12.6312,6.14,780.1,926.3
32.5,13.2287,6.42,788.0,942.7
35.0,13.7778,6.69,794.9,957.5
37.5,14.288,6.96,801.2,970.9
40.0,14.7594,7.21,806.8,983.2
45.0,15.614500000000001,7.7,818.0,1.01
50.0,16.3523,8.16,827.7,1.02
55.0,17.002000000000002,8.6,836.1,1.04
60.0,17.563200000000002,9.03,843.6,1.06
65.0,18.0656,9.45,850.5,1.07
70.0,18.509,9.85,856.7,1.08
80.0,19.2579,10.64,871.3,1.1
90.0,19.85902,11.4,884.3,1.12
100.0,20.341730000000002,12.14,896.1,1.14
110.0,20.745620000000002,12.87,907.0,1.16
120.0,21.090419999999998,13.58,917.1,1.17
130.0,21.36595,14.28,926.6,1.18
140.0,21.60204,14.97,935.7,1.2
150.0,21.80861,15.66,944.4,1.21
160.0,21.97556,16.34,952.7,1.22
170.0,22.14284,17.02,960.7,1.23
180.0,22.35039,17.69,968.5,1.24
200.0,22.54615,19.02,992.2,1.26
225.0,22.711820000000003,20.67,1.03,1.28
250.0,22.80828,22.31,1.06,1.3
275.0,22.845329999999997,23.95,1.09,1.32
300.0,22.83282,25.58,1.12,1.34
325.0,22.790670000000002,27.22,1.15,1.36
350.0,22.70881,28.86,1.17,1.38
375.0,22.60717,30.51,1.2,1.4
400.0,22.47571,32.17,1.23,1.41
450.0,22.18325,35.51,1.32,1.45
500.0,21.84125,38.91,1.42,1.48
550.0,21.46958,42.36,1.5,1.51
600.0,21.07817,45.88,1.59,1.54
650.0,20.686960000000003,49.46,1.68,1.57
700.0,20.28591,53.11,1.76,1.6
800.0,19.48417,60.63,2.07,1.67
900.0,18.712799999999998,68.47,2.36,1.73
1000.0,17.981679999999997,76.62,2.63,1.8
