0.01,5.1956999999999995,29.32,8.96,6.93
0.011,5.3286999999999995,31.11,9.41,7.31
0.012,5.45,32.87,9.86,7.68
0.013,5.559799999999999,34.59,10.29,8.04
0.014,5.6612,36.28,10.71,8.39
0.015,5.754099999999999,37.95,11.12,8.73
0.016,5.8396,39.59,11.52,9.07
0.017,5.9198,41.22,11.92,9.4
0.018,5.9936,42.82,12.31,9.73
0.02,6.127400000000001,45.99,13.07,10.36
0.0225,6.271,49.86,14.0,11.14
0.025,6.3952,53.66,14.9,11.89
0.0275,6.503399999999999,57.41,15.77,12.62
0.03,6.5975,61.1,16.63,13.33
0.0325,6.6808,64.75,17.47,14.04
0.035,6.7543,68.37,18.3,14.73
0.0375,6.819100000000001,71.95,19.12,15.41
0.04,6.8773,75.51,19.92,16.07
0.045,6.9771,82.56,21.51,17.39
0.05,7.057,89.54,23.06,18.67
0.055,7.1223,96.47,24.59,19.93
0.06,7.1752,103.35,26.09,21.17
0.065,7.218800000000001,110.21,27.58,22.39
0.07,7.2534,117.03,29.05,23.6
0.08,7.3048,130.64,31.96,25.97
0.09,7.337000000000001,144.21,34.82,28.31
0.1,7.3555,157.77,37.64,30.61
0.11,7.3627,171.35,40.42,32.88
0.12,7.362,184.94,43.18,35.13
0.13,7.356,198.57,45.92,37.36
0.14,7.345000000000001,212.24,48.63,39.57
0.15,7.33,225.96,51.33,41.78
0.16,7.314,239.73,54.01,43.97
0.17,7.265000000000001,253.59,56.68,46.16
0.18,7.127,267.65,59.38,48.34
0.2,6.913600000000001,296.54,64.96,52.75
0.225,6.7318,333.79,72.12,58.32
0.25,6.6062,371.98,79.35,63.98
0.275,6.5124,410.89,86.6,69.72
0.3,6.436,450.36,93.83,75.52
0.325,6.366999999999999,490.35,101.03,81.39
0.35,6.305000000000001,530.8,108.21,87.3
0.375,6.243,571.72,115.35,93.27
0.4,6.1819999999999995,613.08,122.47,99.28
0.45,6.064,697.21,136.86,111.44
0.5,5.949,783.15,151.15,123.75
0.55,5.838,870.9,165.38,136.22
0.6,5.734,960.43,179.58,148.84
0.65,5.638,1050.0,193.73,161.6
