0.01,2.7255,4.3,2.4,1.7
0.011,2.8051,4.5,2.5,1.8
0.012,2.8783000000000003,4.8,2.6,1.9
0.013,2.9452999999999996,5.0,2.7,2.0
0.014,3.007,5.3,2.8,2.1
0.015,3.0634,5.5,3.0,2.2
0.016,3.1167,5.8,3.1,2.2
0.017,3.1667,6.0,3.2,2.3
0.018,3.2136,6.3,3.3,2.4
0.02,3.2989,6.7,3.5,2.5
0.0225,3.3922,7.3,3.7,2.7
0.025,3.4748,7.8,4.0,2.9
0.0275,3.5468,8.4,4.2,3.1
0.03,3.6113,8.9,4.5,3.3
0.0325,3.6693,9.5,4.7,3.4
0.035,3.7219,10.0,4.9,3.6
0.0375,3.7701,10.5,5.1,3.8
0.04,3.8129,11.0,5.4,3.9
0.045,3.8888000000000003,12.1,5.8,4.2
0.05,3.9526,13.1,6.2,4.5
0.055,4.0076,14.1,6.6,4.8
0.06,4.0548,15.1,7.0,5.1
0.065,4.0954,16.1,7.4,5.4
0.07,4.1303,17.0,7.8,5.7
0.08,4.1877,19.0,8.6,6.3
0.09,4.2324,21.0,9.4,6.8
0.1,4.2665999999999995,22.9,10.2,7.4
0.11,4.2916,24.9,10.9,7.9
0.12,4.3116,26.8,11.7,8.4
0.13,4.3266,28.8,12.4,8.9
0.14,4.3377,30.7,13.2,9.4
0.15,4.3450999999999995,32.7,13.9,9.9
0.16,4.3499,34.6,14.7,10.5
0.17,4.3312,36.6,15.4,11.0
0.18,4.2498000000000005,38.6,16.2,11.4
0.2,4.1323,42.7,17.7,12.4
0.225,4.0408,48.1,19.7,13.6
0.25,3.9873,53.5,21.8,14.9
0.275,3.9575000000000005,59.1,23.8,16.1
0.3,3.9392,64.7,25.8,17.4
0.325,3.9263,70.3,27.8,18.7
0.35,3.915,76.0,29.8,20.1
0.375,3.9036999999999997,81.7,31.7,21.4
0.4,3.8918,87.4,33.7,22.8
0.45,3.8668,99.0,37.5,25.5
0.5,3.8391,110.7,41.3,28.3
0.55,3.8105,122.6,45.0,31.1
0.6,3.7805999999999997,134.6,48.7,33.9
0.65,3.7525,146.8,52.4,36.6
0.7,3.725,159.1,56.1,39.4
0.8,3.677,184.2,63.3,45.1
0.9,3.6390000000000002,209.7,70.5,50.8
1.0,3.609,235.6,77.5,56.5
1.1,3.5919999999999996,261.8,84.3,62.2
1.2,3.582,288.3,91.0,67.9
1.3,3.582,314.9,97.5,73.6
1.4,3.587,341.6,103.9,79.3
1.5,3.5999999999999996,368.3,110.0,85.0
1.6,3.618,395.0,116.0,90.7
1.7,3.64,421.7,121.8,96.3
1.8,3.666,448.3,127.4,101.8
2.0,3.728,501.1,138.2,112.6
2.25,3.818,566.2,150.7,125.8
2.5,3.917,630.2,162.3,138.4
2.75,4.024,692.8,173.0,150.4
3.0,4.133,754.2,182.8,161.9
3.25,4.244,814.3,192.0,172.9
3.5,4.357,873.1,200.5,183.3
3.75,4.47,930.7,208.4,193.3
4.0,4.584,987.1,215.9,202.8
4.5,4.811,1.1,229.5,220.5
5.0,5.038,1.2,241.5,236.8
5.5,5.2658,1.3,252.2,251.7
6.0,5.4952000000000005,1.4,261.8,265.4
6.5,5.7258000000000004,1.49,270.3,278.1
7.0,5.9594000000000005,1.58,278.1,289.8
8.0,6.4328,1.75,291.9,310.9
9.0,6.9165,1.91,303.4,329.2
10.0,7.4093,2.06,313.0,345.2
11.0,7.9092,2.2,321.2,359.3
12.0,8.4145,2.34,328.2,371.8
13.0,8.921199999999999,2.46,334.2,382.9
14.0,9.4285,2.58,339.5,392.9
15.0,9.9338,2.69,344.2,401.9
16.0,10.4346,2.8,348.3,410.1
17.0,10.9254,2.9,351.9,417.5
18.0,11.418,3.0,355.2,424.3
20.0,12.3677,3.18,361.2,436.3
22.5,13.4963,3.4,367.6,448.9
25.0,14.5603,3.59,372.8,459.5
27.5,15.5483,3.78,377.2,468.6
30.0,16.4695,3.95,380.9,476.4
32.5,17.3233,4.11,384.1,483.4
35.0,18.119,4.27,386.9,489.5
37.5,18.846400000000003,4.42,389.4,495.1
40.0,19.525199999999998,4.57,391.7,500.1
45.0,20.736,4.84,396.5,508.9
50.0,21.7702,5.1,400.7,516.4
55.0,22.667,5.35,404.4,523.0
60.0,23.4357,5.6,407.6,528.8
65.0,24.105900000000002,5.83,410.6,534.1
70.0,24.6974,6.06,413.3,538.9
80.0,25.6533,6.5,420.6,547.4
90.0,26.401899999999998,6.93,427.1,554.7
100.0,26.9927,7.35,433.0,561.3
110.0,27.4649,7.76,438.6,567.2
120.0,27.8383,8.17,443.8,572.6
130.0,28.13262,8.57,448.8,577.6
140.0,28.37768,8.96,453.5,582.3
150.0,28.563329999999997,9.36,458.1,586.8
160.0,28.719479999999997,9.75,462.6,591.0
170.0,28.85604,10.14,467.0,595.0
180.0,28.99294,10.52,471.2,598.8
200.0,28.977600000000002,11.29,485.6,606.1
225.0,29.02215,12.26,506.6,614.6
250.0,29.00769,13.23,526.6,622.6
275.0,28.94398,14.19,545.8,630.2
300.0,28.82084,15.16,564.5,637.5
325.0,28.668139999999998,16.14,582.7,644.5
350.0,28.485799999999998,17.12,600.5,651.4
375.0,28.27375,18.1,618.0,658.1
400.0,28.05193,19.1,635.2,664.7
450.0,27.57885,21.11,698.8,677.6
500.0,27.06635,23.16,759.0,690.2
550.0,26.54426,25.25,816.8,702.8
600.0,26.0125,27.39,872.9,715.3
650.0,25.480990000000002,29.56,927.7,727.9
700.0,24.959680000000002,31.79,981.5,740.6
800.0,23.937520000000003,36.37,1.18,766.3
900.0,22.965809999999998,41.16,1.36,792.8
1000.0,22.05442,46.14,1.54,820.1
