0.01,1.8135400000000002,3.8,2.7,1.9
0.011,1.8693,4.0,2.8,2.0
0.012,1.9219,4.3,3.0,2.1
0.013,1.9704000000000002,4.5,3.1,2.2
0.014,2.0145999999999997,4.7,3.2,2.3
0.015,2.0557,4.9,3.4,2.4
0.016,2.0946,5.1,3.5,2.5
0.017,2.1315,5.3,3.6,2.6
0.018,2.1652,5.5,3.7,2.7
0.02,2.2284,6.0,4.0,2.9
0.0225,2.2978,6.5,4.3,3.1
0.025,2.3588,6.9,4.5,3.3
0.0275,2.4134,7.4,4.8,3.5
0.03,2.4627,7.9,5.1,3.7
0.0325,2.5076,8.4,5.3,3.8
0.035,2.5474,8.8,5.6,4.0
0.0375,2.5848,9.3,5.9,4.2
0.04,2.6191,9.8,6.1,4.4
0.045,2.6790000000000003,10.7,6.6,4.7
0.05,2.7302999999999997,11.6,7.1,5.1
0.055,2.7751,12.4,7.5,5.4
0.06,2.8144,13.3,8.0,5.8
0.065,2.8491999999999997,14.2,8.5,6.1
0.07,2.8787,15.0,8.9,6.4
0.08,2.9307000000000003,16.8,9.8,7.0
0.09,2.9705999999999997,18.5,10.7,7.6
0.1,3.0036,20.2,11.6,8.2
0.11,3.0308,21.9,12.4,8.8
0.12,3.0524,23.6,13.3,9.4
0.13,3.0693,25.3,14.1,10.0
0.14,3.0837,27.0,15.0,10.6
0.15,3.0956,28.7,15.8,11.1
0.16,3.1052,30.4,16.7,11.7
0.17,3.1029999999999998,32.1,17.5,12.3
0.18,3.0707,33.9,18.3,12.8
0.2,3.0272,37.4,20.1,13.9
0.225,2.9954,41.9,22.3,15.2
0.25,2.9785,46.5,24.5,16.6
0.275,2.9657999999999998,51.2,26.7,18.0
0.3,2.9534000000000002,55.9,28.8,19.4
0.325,2.9392,60.6,31.0,20.9
0.35,2.9267999999999996,65.4,33.1,22.3
0.375,2.9166,70.3,35.3,23.8
0.4,2.9107,75.2,37.4,25.2
0.45,2.9099,85.0,41.6,28.2
0.5,2.9138,94.9,45.7,31.2
0.55,2.9161,104.8,49.8,34.2
0.6,2.9167,114.8,53.8,37.2
0.65,2.9152,124.9,57.7,40.2
0.7,2.9133,135.0,61.7,43.1
0.8,2.909,155.6,69.3,49.1
0.9,2.9077,176.3,76.8,55.0
1.0,2.911,197.3,84.1,60.8
1.1,2.92,218.4,91.3,66.7
1.2,2.935,239.6,98.2,72.5
1.3,2.956,260.8,104.9,78.2
1.4,2.982,282.0,111.4,83.9
