0.01,1.2406000000000001,7.2,6.0,4.6
0.011,1.2834999999999999,7.7,6.3,4.8
0.012,1.323,8.1,6.6,5.1
0.013,1.3593000000000002,8.5,6.9,5.3
0.014,1.3934000000000002,8.9,7.2,5.5
0.015,1.4251999999999998,9.4,7.5,5.7
0.016,1.4548999999999999,9.8,7.8,5.9
0.017,1.4833,10.1,8.1,6.1
0.018,1.5095999999999998,10.5,8.3,6.3
0.02,1.5599,11.3,8.9,6.7
0.0225,1.6149,12.2,9.5,7.2
0.025,1.6653,13.1,10.1,7.6
0.0275,1.7102000000000002,14.0,10.8,8.1
0.03,1.7505,14.9,11.4,8.5
0.0325,1.7885,15.8,12.0,8.9
0.035,1.8231000000000002,16.7,12.5,9.3
0.0375,1.8553,17.5,13.1,9.7
0.04,1.8852000000000002,18.3,13.7,10.1
0.045,1.9393,20.0,14.8,10.9
0.05,1.9874,21.6,15.9,11.6
0.055,2.0298,23.2,17.0,12.3
0.06,2.0684,24.8,18.0,13.0
0.065,2.1025,26.4,19.0,13.7
0.07,2.134,28.0,19.9,14.4
0.08,2.1887,31.1,21.8,15.8
0.09,2.2358000000000002,34.1,23.7,17.2
0.1,2.2766,37.2,25.5,18.5
0.11,2.3124000000000002,40.2,27.3,19.8
0.12,2.3431,43.2,29.1,21.0
0.13,2.371,46.2,30.8,22.3
0.14,2.3961,49.2,32.6,23.5
0.15,2.4176,52.2,34.3,24.7
0.16,2.4383999999999997,55.2,35.9,25.9
0.17,2.4369,58.1,37.7,27.1
0.18,2.3765,61.2,39.5,28.2
0.2,2.3054,67.6,43.4,30.3
0.225,2.2692,75.9,48.2,33.1
0.25,2.2615,84.3,52.8,36.2
0.275,2.2694,92.8,57.3,39.4
0.3,2.2825,101.2,61.8,42.6
0.325,2.2994,109.6,66.1,45.9
0.35,2.3164,118.0,70.5,49.1
0.375,2.3319,126.4,74.8,52.4
0.4,2.3462,134.7,79.1,55.6
0.45,2.3702,151.5,87.4,62.0
0.5,2.3855,168.3,95.8,68.2
0.55,2.3937999999999997,185.2,104.0,74.3
0.6,2.3982,202.3,112.2,80.3
0.65,2.3991,219.5,120.3,86.3
0.7,2.3967,236.8,128.3,92.3
0.8,2.3903,272.2,144.1,104.2
0.9,2.3834999999999997,308.1,159.7,116.0
1.0,2.3777999999999997,344.7,175.1,127.8
1.1,2.3760000000000003,381.7,190.2,139.6
1.2,2.378,419.1,205.0,151.4
1.3,2.382,456.8,219.6,163.2
1.4,2.39,494.7,233.8,174.9
1.5,2.4000000000000004,532.8,247.8,186.7
1.6,2.4130000000000003,571.0,261.4,198.3
1.7,2.4269999999999996,609.3,274.7,209.9
1.8,2.443,647.6,287.7,221.4
2.0,2.479,724.1,312.8,244.1
2.25,2.529,819.5,342.5,271.9
2.5,2.5836,914.1,370.6,298.8
2.75,2.6404,1.01,397.1,324.8
3.0,2.6989,1.1,422.1,350.0
3.25,2.7595,1.19,445.8,374.3
3.5,2.8204000000000002,1.28,468.2,397.7
3.75,2.8823000000000003,1.37,489.4,420.4
4.0,2.9457,1.46,509.6,442.2
4.5,3.0739,1.63,546.8,483.8
5.0,3.206,1.8,580.5,522.5
5.5,3.3416,1.96,611.1,558.6
6.0,3.4805,2.12,638.9,592.3
6.5,3.6231,2.28,664.2,623.9
7.0,3.7687,2.42,687.3,653.5
8.0,4.0711,2.71,728.0,707.2
9.0,4.3859,2.97,762.4,754.5
10.0,4.7124,3.22,791.6,796.4
11.0,5.0462,3.46,816.6,833.6
12.0,5.3855,3.68,838.2,866.8
13.0,5.7284999999999995,3.89,856.9,896.6
14.0,6.0738,4.09,873.3,923.5
15.0,6.419,4.28,887.7,947.8
16.0,6.7619,4.46,900.4,969.8
17.0,7.102,4.63,911.8,990.0
18.0,7.4374,4.79,922.0,1.01
20.0,8.0929,5.1,939.9,1.04
22.5,8.8756,5.46,958.3,1.08
25.0,9.611799999999999,5.79,973.2,1.1
27.5,10.3048,6.09,985.6,1.13
30.0,10.9419,6.38,996.2,1.15
32.5,11.5306,6.66,1.01,1.17
35.0,12.0808,6.92,1.01,1.19
37.5,12.592,7.17,1.02,1.2
40.0,13.0542,7.41,1.03,1.22
45.0,13.8908,7.87,1.04,1.24
50.0,14.5998,8.31,1.05,1.26
55.0,15.2105,8.72,1.06,1.28
60.0,15.7325,9.13,1.06,1.3
65.0,16.185599999999997,9.52,1.07,1.31
