0.01,1.0264,4.7,4.2,3.3
0.011,1.06144,5.0,4.4,3.4
0.012,1.09404,5.2,4.6,3.6
0.013,1.1241,5.5,4.8,3.8
0.014,1.15205,5.8,5.0,3.9
0.015,1.1779000000000002,6.0,5.2,4.1
0.016,1.2026500000000002,6.3,5.4,4.2
0.017,1.22531,6.6,5.6,4.4
0.018,1.2479,6.8,5.8,4.5
0.02,1.28787,7.3,6.2,4.8
0.0225,1.3338,7.9,6.6,5.1
0.025,1.3743,8.5,7.1,5.5
0.0275,1.4105999999999999,9.1,7.5,5.8
0.03,1.4436,9.7,7.9,6.1
0.0325,1.4735,10.2,8.3,6.4
0.035,1.5012,10.8,8.7,6.7
0.0375,1.5267,11.3,9.1,7.0
0.04,1.551,11.9,9.5,7.3
0.045,1.5933,13.0,10.3,7.9
0.05,1.6312,14.0,11.0,8.4
0.055,1.6636,15.1,11.8,9.0
0.06,1.6927999999999999,16.1,12.5,9.5
0.065,1.7196,17.2,13.2,10.0
0.07,1.7432,18.2,13.9,10.6
0.08,1.7847,20.3,15.3,11.6
0.09,1.8185,22.3,16.7,12.5
0.1,1.8476,24.3,18.0,13.5
0.11,1.8732,26.3,19.4,14.4
0.12,1.8943,28.3,20.7,15.4
0.13,1.912,30.3,22.0,16.3
0.14,1.9283,32.3,23.4,17.2
0.15,1.9423,34.3,24.7,18.1
0.16,1.955,36.3,26.0,18.9
0.17,1.9563000000000001,38.3,27.3,19.8
0.18,1.9301,40.3,28.6,20.7
0.2,1.9,44.5,31.2,22.5
0.225,1.8862,49.9,34.5,24.7
0.25,1.8844999999999998,55.3,37.9,27.0
0.275,1.8895,60.8,41.3,29.2
0.3,1.8981000000000001,66.2,44.8,31.4
0.325,1.9071,71.7,48.1,33.8
0.35,1.9159,77.2,51.3,36.1
0.375,1.9249,82.7,54.5,38.5
0.4,1.9334000000000002,88.2,57.6,40.8
0.45,1.9465000000000001,99.2,63.9,45.5
0.5,1.9561000000000002,110.3,70.1,50.0
0.55,1.9634,121.6,76.3,54.5
0.6,1.9669,132.9,82.4,59.0
0.65,1.9700000000000002,144.3,88.5,63.5
0.7,1.9713,155.8,94.5,67.9
0.8,1.9722,179.2,106.2,76.8
0.9,1.974,203.0,117.8,85.7
1.0,1.9775,227.1,129.3,94.5
1.1,1.9835,251.5,140.5,103.3
1.2,1.9914999999999998,276.1,151.5,112.0
1.3,2.0026,300.9,162.2,120.8
1.4,2.0171,325.7,172.7,129.5
1.5,2.0328,350.6,183.0,138.1
1.6,2.0507,375.6,193.0,146.6
1.7,2.0709999999999997,400.5,202.8,155.1
1.8,2.092,425.4,212.3,163.5
2.0,2.1376,475.0,230.5,179.9
2.25,2.2011,536.4,251.9,199.9
2.5,2.2688,597.1,272.0,219.0
2.75,2.3385,656.9,290.8,237.4
3.0,2.4105,715.7,308.5,255.0
3.25,2.482,773.6,325.0,271.9
3.5,2.5545999999999998,830.5,340.6,288.0
3.75,2.6268000000000002,886.4,355.2,303.5
4.0,2.6994000000000002,941.4,369.0,318.3
4.5,2.8432,1.05,394.4,346.2
5.0,2.9853,1.15,417.1,372.0
5.5,3.1274,1.25,437.6,395.8
6.0,3.2695,1.35,456.1,418.0
6.5,3.411,1.44,473.0,438.7
7.0,3.5532,1.54,488.3,457.9
8.0,3.8374,1.71,515.4,492.9
9.0,4.125500000000001,1.88,538.4,523.7
10.0,4.4136999999999995,2.03,558.0,551.0
11.0,4.7041,2.18,574.9,575.5
12.0,4.9946,2.32,589.7,597.4
13.0,5.2838,2.45,602.6,617.2
14.0,5.5701,2.58,614.0,635.2
15.0,5.8531,2.7,624.1,651.6
16.0,6.1327,2.81,633.2,666.6
17.0,6.4065,2.93,641.3,680.4
18.0,6.6755,3.03,648.7,693.1
20.0,7.196000000000001,3.24,661.7,715.9
22.5,7.8108,3.47,675.4,740.3
25.0,8.385900000000001,3.7,686.6,761.2
27.5,8.9206,3.9,696.1,779.3
30.0,9.4183,4.1,704.2,795.3
32.5,9.880600000000001,4.29,711.3,809.6
35.0,10.3141,4.47,717.5,822.4
37.5,10.7158,4.64,723.1,834.1
40.0,11.0883,4.81,728.1,844.7
45.0,11.7555,5.13,737.4,863.6
50.0,12.355,5.44,745.4,880.0
55.0,12.876,5.73,752.2,894.5
60.0,13.3484,6.01,758.3,907.4
65.0,13.7718,6.28,763.7,919.1
70.0,14.14605,6.55,768.6,929.8
80.0,14.8064,7.06,778.9,948.8
90.0,15.368649999999999,7.55,787.8,965.3
100.0,15.842279999999999,8.03,795.8,980.0
110.0,16.25693,8.5,802.9,993.3
120.0,16.62238,8.95,809.5,1.01
130.0,16.94846,9.4,815.5,1.02
140.0,17.23503,9.83,821.2,1.03
150.0,17.50201,10.26,826.5,1.04
160.0,17.74933,10.69,831.6,1.05
170.0,17.97693,11.11,836.4,1.05
180.0,18.194779999999998,11.52,840.9,1.06
200.0,18.45104,12.34,853.4,1.08
225.0,18.69722,13.34,870.4,1.1
250.0,18.864099999999997,14.34,886.5,1.11
275.0,18.971490000000003,15.33,901.8,1.13
300.0,19.01927,16.32,916.5,1.14
325.0,19.037370000000003,17.3,930.9,1.16
350.0,19.01571,18.29,944.9,1.17
375.0,18.964260000000003,19.28,958.6,1.18
400.0,18.892970000000002,20.27,972.2,1.19
450.0,18.72079,22.26,1.02,1.22
500.0,18.499010000000002,24.28,1.06,1.24
550.0,18.24752,26.32,1.11,1.26
600.0,17.986269999999998,28.39,1.15,1.29
650.0,17.71519,30.49,1.19,1.31
700.0,17.44425,32.63,1.24,1.33
800.0,16.892709999999997,37.0,1.39,1.37
900.0,16.35148,41.52,1.54,1.42
1000.0,15.83048,46.19,1.68,1.46
