0.01,0.88659,5.9,5.6,4.4
0.011,0.91799,6.3,5.9,4.6
0.012,0.94692,6.6,6.2,4.8
0.013,0.9738899999999999,6.9,6.5,5.0
0.014,0.9991300000000001,7.3,6.8,5.3
0.015,1.0228,7.6,7.0,5.5
0.016,1.0451000000000001,7.9,7.3,5.7
0.017,1.0661,8.2,7.6,5.9
0.018,1.0861,8.6,7.8,6.1
0.02,1.1231,9.2,8.3,6.4
0.0225,1.1641,9.9,8.9,6.9
0.025,1.2018,10.7,9.5,7.3
0.0275,1.2361,11.4,10.0,7.8
0.03,1.2662,12.1,10.6,8.2
0.0325,1.295,12.8,11.1,8.6
0.035,1.3206,13.5,11.6,9.0
0.0375,1.345,14.2,12.1,9.4
0.04,1.3681999999999999,14.9,12.7,9.8
0.045,1.4091,16.2,13.6,10.6
0.05,1.4445999999999999,17.5,14.6,11.3
0.055,1.4765000000000001,18.8,15.6,12.0
0.06,1.5061,20.1,16.5,12.7
0.065,1.5323,21.4,17.4,13.4
0.07,1.5562,22.6,18.3,14.1
0.08,1.5982,25.1,20.1,15.4
0.09,1.6333,27.6,21.9,16.7
0.1,1.6646,30.1,23.6,18.0
0.11,1.6913,32.5,25.3,19.2
0.12,1.7144,34.9,27.0,20.5
0.13,1.735,37.3,28.7,21.7
0.14,1.7541,39.8,30.4,22.8
0.15,1.7709000000000001,42.2,32.0,24.0
0.16,1.7854,44.6,33.7,25.1
0.17,1.7913000000000001,47.0,35.3,26.3
0.18,1.7703000000000002,49.5,37.0,27.4
0.2,1.7457,54.5,40.2,29.8
0.225,1.734,61.0,44.4,32.7
0.25,1.7362,67.5,48.5,35.7
0.275,1.7446000000000002,74.1,52.8,38.6
0.3,1.7550999999999999,80.6,57.1,41.5
0.325,1.7661,87.2,61.4,44.4
0.35,1.7762,93.7,65.7,47.2
0.375,1.7856999999999998,100.3,70.1,49.9
0.4,1.7923,106.9,74.0,53.0
0.45,1.8032,120.2,81.9,58.9
0.5,1.81,133.6,89.9,64.7
0.55,1.8122,147.1,97.8,70.4
0.6,1.8117999999999999,160.8,105.6,76.1
0.65,1.8094999999999999,174.7,113.5,81.8
0.7,1.8068,188.7,121.3,87.5
0.8,1.8010000000000002,217.3,136.6,99.0
0.9,1.7949000000000002,246.5,151.9,110.5
1.0,1.7917,276.3,167.1,122.0
1.1,1.7911000000000001,306.4,182.1,133.6
1.2,1.7933,336.9,196.8,145.2
1.3,1.7985,367.7,211.3,156.8
1.4,1.8064999999999998,398.7,225.6,168.4
1.5,1.8172,429.8,239.6,179.9
1.6,1.8294000000000001,461.0,253.3,191.4
1.7,1.8437000000000001,492.3,266.7,202.8
1.8,1.8598,523.6,279.8,214.1
2.0,1.8963,586.0,305.0,236.5
2.25,1.9486,663.7,335.0,263.7
2.5,2.0058,740.5,363.2,290.0
2.75,2.0664,816.4,389.7,315.2
3.0,2.1304999999999996,891.1,414.7,339.5
3.25,2.1958,964.7,438.2,362.8
3.5,2.2626,1.04,460.3,385.1
3.75,2.3308,1.11,481.1,406.5
4.0,2.399,1.18,500.7,427.0
4.5,2.5385,1.31,536.6,465.6
5.0,2.6784,1.45,568.8,501.1
5.5,2.8198,1.57,597.7,533.9
6.0,2.9628,1.69,623.7,564.3
6.5,3.1057,1.81,647.3,592.4
7.0,3.2500999999999998,1.93,668.7,618.6
8.0,3.5419,2.14,706.1,665.8
9.0,3.8369,2.35,737.6,707.1
10.0,4.1326,2.54,764.3,743.5
11.0,4.43,2.72,787.2,775.8
12.0,4.7263,2.89,807.0,804.6
13.0,5.021,3.05,824.2,830.5
14.0,5.3126,3.21,839.4,853.9
15.0,5.598800000000001,3.35,852.8,875.1
16.0,5.8814,3.49,864.7,894.5
17.0,6.1572000000000005,3.63,875.5,912.3
18.0,6.426,3.76,885.1,928.6
20.0,6.945,4.0,902.2,957.8
22.5,7.5522,4.29,919.8,988.9
25.0,8.1146,4.56,934.4,1.02
27.5,8.6333,4.81,946.6,1.04
30.0,9.1098,5.05,957.1,1.06
32.5,9.549900000000001,5.27,966.2,1.08
35.0,9.9541,5.49,974.3,1.09
37.5,10.3263,5.7,981.5,1.11
40.0,10.6694,5.9,987.9,1.12
45.0,11.2874,6.29,999.9,1.15
50.0,11.8275,6.67,1.01,1.17
55.0,12.2892,7.02,1.02,1.19
60.0,12.7021,7.37,1.03,1.2
65.0,13.065900000000001,7.71,1.03,1.22
70.0,13.400490000000001,8.04,1.04,1.23
80.0,13.95145,8.67,1.05,1.26
90.0,14.42418,9.29,1.06,1.28
100.0,14.8082,9.88,1.07,1.3
110.0,15.14318,10.47,1.08,1.32
120.0,15.428899999999999,11.04,1.09,1.33
130.0,15.67521,11.6,1.1,1.35
140.0,15.89199,12.16,1.11,1.36
150.0,16.079150000000002,12.7,1.12,1.37
160.0,16.24663,13.25,1.12,1.39
170.0,16.40437,13.78,1.13,1.4
180.0,16.61234,14.31,1.13,1.41
200.0,16.86882,15.36,1.15,1.43
225.0,17.095219999999998,16.66,1.17,1.46
250.0,17.24227,17.93,1.19,1.48
275.0,17.33981,19.2,1.21,1.5
300.0,17.37772,20.47,1.23,1.52
325.0,17.38592,21.74,1.25,1.54
350.0,17.36436,23.0,1.27,1.56
375.0,17.31299,24.27,1.29,1.58
400.0,17.25177,25.54,1.3,1.59
450.0,17.0697,28.11,1.36,1.63
500.0,16.85802,30.7,1.42,1.66
550.0,16.62662,33.33,1.47,1.7
600.0,16.375429999999998,36.0,1.53,1.73
650.0,16.12441,38.71,1.59,1.76
700.0,15.87352,41.46,1.64,1.79
800.0,15.39206,47.09,1.84,1.85
900.0,14.9209,52.91,2.03,1.92
1000.0,14.47995,58.9,2.21,1.98
