0.01,1.15304,6.9,5.9,4.5
0.011,1.19248,7.3,6.2,4.8
0.012,1.22773,7.7,6.5,5.0
0.013,1.2618,8.1,6.8,5.2
0.014,1.2927,8.5,7.1,5.4
0.015,1.3215,8.9,7.4,5.7
0.016,1.3492,9.3,7.6,5.9
0.017,1.3747,9.7,7.9,6.1
0.018,1.3991,10.1,8.2,6.3
0.02,1.4437,10.8,8.7,6.7
0.0225,1.4946000000000002,11.7,9.3,7.1
0.025,1.5389,12.6,9.9,7.6
0.0275,1.58,13.4,10.6,8.0
0.03,1.6167,14.3,11.1,8.5
0.0325,1.6501,15.1,11.7,8.9
0.035,1.6812999999999998,16.0,12.3,9.3
0.0375,1.7092999999999998,16.8,12.9,9.7
0.04,1.7361,17.6,13.4,10.1
0.045,1.7831000000000001,19.2,14.5,10.9
0.05,1.8246,20.8,15.6,11.7
0.055,1.8615,22.3,16.6,12.4
0.06,1.8940000000000001,23.9,17.7,13.1
0.065,1.9231,25.4,18.7,13.8
0.07,1.9499,26.9,19.7,14.5
0.08,1.9955,29.9,21.7,15.9
0.09,2.0341,32.9,23.7,17.2
0.1,2.0669,35.9,25.6,18.5
0.11,2.0949,38.9,27.6,19.7
0.12,2.1194,41.8,29.3,21.1
0.13,2.1402,44.8,31.2,22.4
0.14,2.1586,47.7,32.9,23.6
0.15,2.1746,50.6,34.7,24.9
0.16,2.1882,53.6,36.5,26.1
0.17,2.1897,56.5,38.3,27.3
0.18,2.1549,59.6,40.2,28.4
0.2,2.1115,65.8,44.1,30.7
0.225,2.0855,73.8,48.8,33.7
0.25,2.0773,81.9,53.5,36.9
0.275,2.0764,90.1,58.2,40.1
0.3,2.0797,98.3,62.8,43.4
0.325,2.0836,106.5,67.4,46.7
0.35,2.0884,114.8,71.9,50.0
0.375,2.0934,123.1,76.5,53.3
0.4,2.0971,131.4,81.0,56.6
0.45,2.1025,148.1,90.0,63.2
0.5,2.1042,165.1,98.9,69.7
0.55,2.1052999999999997,182.1,107.8,76.1
0.6,2.1042,199.4,116.7,82.6
0.65,2.1025,216.8,125.4,89.0
0.7,2.0995999999999997,234.4,134.1,95.4
0.8,2.0964,270.2,151.2,108.3
0.9,2.0955,306.5,168.0,121.2
1.0,2.0972,343.3,184.6,134.0
1.1,2.1031,380.4,200.8,146.8
1.2,2.1113,417.9,216.7,159.6
1.3,2.1239999999999997,455.5,232.2,172.3
1.4,2.1391,493.2,247.4,185.0
1.5,2.1576,531.0,262.1,197.6
1.6,2.1769999999999996,568.7,276.4,210.0
1.7,2.2,606.4,290.4,222.3
1.8,2.224,644.0,304.0,234.4
2.0,2.2750000000000004,718.8,329.9,258.3
2.25,2.3453,811.2,360.3,287.1
2.5,2.4196,902.3,388.7,314.6
2.75,2.4954,991.8,415.2,341.0
3.0,2.5738,1.08,439.9,366.2
3.25,2.6521,1.17,463.1,390.3
3.5,2.7308,1.25,484.8,413.3
3.75,2.8103,1.33,505.2,435.3
4.0,2.8892,1.42,524.4,456.3
4.5,3.0474,1.58,559.4,495.9
5.0,3.2052,1.73,590.7,532.2
5.5,3.3644,1.88,618.8,565.8
6.0,3.5259,2.02,644.1,596.8
6.5,3.6879999999999997,2.16,666.9,625.6
7.0,3.852,2.29,687.6,652.3
8.0,4.1861,2.55,723.8,700.5
9.0,4.5265,2.78,754.1,742.6
10.0,4.8704,3.01,779.7,779.6
11.0,5.2166,3.22,801.6,812.4
12.0,5.5602,3.41,820.5,841.6
13.0,5.9016,3.6,836.9,867.8
14.0,6.2360999999999995,3.78,851.2,891.4
15.0,6.5646,3.95,864.0,912.8
16.0,6.8836,4.11,875.3,932.3
17.0,7.193899999999999,4.27,885.4,950.2
18.0,7.4944,4.42,894.6,966.7
20.0,8.068200000000001,4.7,910.9,996.1
22.5,8.7341,5.03,927.9,1.03
25.0,9.349599999999999,5.34,941.9,1.05
27.5,9.9227,5.64,953.8,1.08
30.0,10.459999999999999,5.91,964.0,1.1
32.5,10.9589,6.18,972.9,1.12
35.0,11.4291,6.43,980.7,1.13
37.5,11.880500000000001,6.68,987.7,1.15
40.0,12.2928,6.91,993.9,1.16
45.0,13.0695,7.37,1.01,1.19
50.0,13.758600000000001,7.79,1.02,1.21
55.0,14.3694,8.2,1.02,1.22
60.0,14.9215,8.6,1.03,1.24
65.0,15.4047,8.98,1.04,1.26
70.0,15.83874,9.35,1.05,1.27
80.0,16.55879,10.06,1.06,1.29
90.0,17.1208,10.75,1.07,1.31
100.0,17.55423,11.42,1.08,1.33
110.0,17.898729999999997,12.08,1.09,1.35
120.0,18.15404,12.72,1.1,1.36
130.0,18.349999999999998,13.36,1.11,1.38
140.0,18.496470000000002,13.99,1.11,1.39
150.0,18.60337,14.62,1.12,1.4
160.0,18.680609999999998,15.24,1.13,1.42
170.0,18.76814,15.86,1.14,1.43
180.0,18.925929999999997,16.48,1.14,1.44
200.0,19.072090000000003,17.71,1.16,1.46
225.0,19.208160000000003,19.23,1.19,1.48
250.0,19.29495,20.75,1.21,1.51
275.0,19.35227,22.26,1.24,1.53
300.0,19.36999,23.76,1.26,1.55
325.0,19.378040000000002,25.27,1.29,1.57
350.0,19.35634,26.78,1.31,1.59
375.0,19.32485,28.29,1.33,1.61
400.0,19.283530000000003,29.8,1.35,1.62
450.0,19.17129,32.83,1.43,1.66
500.0,19.02946,35.89,1.5,1.69
550.0,18.85794,38.98,1.57,1.73
600.0,18.67665,42.09,1.64,1.76
650.0,18.46554,45.23,1.71,1.79
700.0,18.24459,48.42,1.77,1.82
800.0,17.763,54.91,2.01,1.88
900.0,17.24174,61.59,2.23,1.95
1000.0,16.70072,68.48,2.44,2.01
