0.01,3.85452,16.6,6.9,5.2
0.011,3.9569900000000002,17.7,7.3,5.4
0.012,4.0493,18.7,7.6,5.7
0.013,4.1333,19.7,8.0,6.0
0.014,4.2113,20.6,8.3,6.2
0.015,4.2821,21.6,8.6,6.5
0.016,4.3478,22.5,8.9,6.7
0.017,4.4083,23.5,9.3,7.0
0.018,4.464799999999999,24.4,9.6,7.2
0.02,4.5674,26.2,10.2,7.7
0.0225,4.6783,28.4,10.9,8.3
0.025,4.7727,30.6,11.6,8.8
0.0275,4.8548,32.8,12.3,9.4
0.03,4.9275,34.9,13.0,9.9
0.0325,4.991,37.0,13.7,10.4
0.035,5.0462,39.1,14.4,11.0
0.0375,5.0962,41.2,15.1,11.5
0.04,5.14,43.3,15.7,12.0
0.045,5.2151,47.4,17.0,12.9
0.05,5.2746,51.4,18.3,13.9
0.055,5.3225999999999996,55.5,19.5,14.8
0.06,5.361199999999999,59.5,20.8,15.8
0.065,5.3923,63.5,22.0,16.7
0.07,5.4171,67.4,23.2,17.6
0.08,5.4509,75.4,25.6,19.4
0.09,5.4686,83.4,28.0,21.1
0.1,5.4754,91.4,30.4,22.9
0.11,5.4745,99.4,32.7,24.6
0.12,5.466,107.4,35.1,26.3
0.13,5.453,115.5,37.4,28.0
0.14,5.4364,123.6,39.8,29.7
0.15,5.4165,131.8,42.1,31.4
0.16,5.3951,140.0,44.4,33.0
0.17,5.382899999999999,148.3,46.8,34.7
0.18,5.3828000000000005,156.6,49.1,36.4
0.2,5.3127,173.4,53.7,39.7
0.225,5.1944,194.8,59.6,43.9
0.25,5.0809,216.8,65.6,48.1
0.275,4.9774,239.3,71.7,52.3
0.3,4.8842,262.4,77.9,56.6
0.325,4.802700000000001,286.0,84.1,61.0
0.35,4.7301,310.0,90.4,65.4
0.375,4.6669,334.4,96.7,69.9
0.4,4.6123,359.1,103.0,74.4
0.45,4.524900000000001,409.5,115.7,83.7
0.5,4.4628,460.9,128.4,93.1
0.55,4.4177,513.0,140.8,102.8
0.6,4.3868,565.8,153.1,112.6
0.65,4.3645,618.9,165.2,122.5
0.7,4.3502,672.5,177.1,132.4
0.8,4.337,780.2,200.3,152.5
0.9,4.34,888.6,222.6,172.5
1.0,4.3549999999999995,997.1,243.9,192.4
1.1,4.379,1.11,264.4,212.0
1.2,4.412,1.21,284.0,231.3
1.3,4.4510000000000005,1.32,302.7,250.3
1.4,4.495,1.43,320.6,269.0
1.5,4.542,1.53,337.8,287.2
1.6,4.593,1.64,354.2,305.1
1.7,4.646,1.74,370.0,322.5
1.8,4.698,1.85,385.1,339.6
2.0,4.803,2.05,414.0,372.5
2.25,4.932,2.3,447.3,411.6
2.5,5.061,2.55,477.8,448.5
2.75,5.196,2.79,505.7,483.4
3.0,5.345000000000001,3.02,531.4,516.4
3.25,5.515,3.25,555.0,547.5
3.5,5.709,3.47,576.6,576.9
3.75,5.927999999999999,3.69,596.3,604.5
4.0,6.172,3.89,614.3,630.4
4.5,6.725,4.28,646.4,677.3
5.0,7.350999999999999,4.64,672.8,718.2
5.5,8.033000000000001,4.97,694.6,753.8
6.0,8.754,5.27,712.6,784.8
6.5,9.501999999999999,5.55,727.8,811.9
7.0,10.265,5.81,740.5,835.6
8.0,11.8129,6.28,762.1,875.1
9.0,13.334900000000001,6.68,778.3,906.6
10.0,14.828199999999999,7.05,790.9,932.1
11.0,16.27,7.38,800.9,953.3
12.0,17.6385,7.69,809.1,971.1
13.0,18.942300000000003,7.97,816.0,986.4
14.0,20.180500000000002,8.24,821.9,999.7
15.0,21.342299999999998,8.49,826.9,1.01
16.0,22.437,8.73,831.3,1.02
17.0,23.4743,8.96,835.2,1.03
18.0,24.433699999999998,9.17,838.7,1.04
20.0,26.187800000000003,9.59,845.7,1.05
22.5,28.0607,10.07,853.4,1.07
25.0,29.6201,10.52,859.9,1.08
27.5,30.9243,10.96,865.6,1.09
30.0,32.0022,11.37,870.6,1.1
32.5,32.893100000000004,11.78,875.1,1.11
35.0,33.626400000000004,12.17,879.2,1.12
37.5,34.2217,12.56,883.0,1.13
40.0,34.7185,12.94,886.6,1.13
45.0,35.4262,13.69,896.4,1.14
50.0,35.8878,14.43,905.4,1.15
55.0,36.1623,15.16,914.0,1.16
60.0,36.3192,15.89,922.3,1.17
65.0,36.3879,16.61,930.2,1.18
70.0,36.408,17.33,938.0,1.19
80.0,36.3416,18.78,964.0,1.2
90.0,36.218500000000006,20.23,989.1,1.22
100.0,36.0777,21.69,1.01,1.23
110.0,35.948800000000006,23.15,1.04,1.24
120.0,35.8311,24.62,1.06,1.25
130.0,35.72459,26.1,1.08,1.26
140.0,35.62889,27.57,1.11,1.27
150.0,35.54389,29.06,1.13,1.28
160.0,35.46945,30.54,1.15,1.29
170.0,35.47549,32.03,1.17,1.3
180.0,35.65193,33.51,1.19,1.31
200.0,35.685779999999994,36.47,1.27,1.33
225.0,35.56952,40.17,1.38,1.35
250.0,35.4244,43.88,1.48,1.37
275.0,35.24015,47.61,1.57,1.39
300.0,35.02655,51.37,1.66,1.41
325.0,34.783460000000005,55.14,1.75,1.43
350.0,34.51077,58.95,1.83,1.45
375.0,34.22842,62.79,1.91,1.46
400.0,33.916340000000005,66.66,1.99,1.48
450.0,33.27282,74.51,2.29,1.52
500.0,32.60996,82.51,2.56,1.56
550.0,31.92758,90.69,2.81,1.6
