0.01,2.5133,6.8,3.9,2.8
0.011,2.5873,7.2,4.1,3.0
0.012,2.6538999999999997,7.6,4.3,3.1
0.013,2.7164,8.0,4.5,3.3
0.014,2.7735000000000003,8.4,4.7,3.4
0.015,2.8275,8.8,4.9,3.6
0.016,2.8762,9.2,5.1,3.7
0.017,2.9228,9.5,5.3,3.8
0.018,2.9662,9.9,5.4,4.0
0.02,3.0456,10.6,5.8,4.2
0.0225,3.1329000000000002,11.5,6.2,4.5
0.025,3.2095000000000002,12.4,6.6,4.8
0.0275,3.2776,13.3,7.0,5.1
0.03,3.3381,14.1,7.4,5.4
0.0325,3.3922999999999996,15.0,7.8,5.7
0.035,3.441,15.8,8.2,5.9
0.0375,3.4854000000000003,16.7,8.5,6.2
0.04,3.5265000000000004,17.5,8.9,6.5
0.045,3.5979,19.1,9.6,7.0
0.05,3.6574,20.7,10.3,7.5
0.055,3.709,22.3,11.0,8.0
0.06,3.7539,23.9,11.7,8.5
0.065,3.7923,25.5,12.4,9.0
0.07,3.8261000000000003,27.1,13.1,9.4
0.08,3.8802000000000003,30.2,14.4,10.4
0.09,3.9228,33.3,15.7,11.3
0.1,3.9551,36.4,17.0,12.2
0.11,3.9802,39.5,18.2,13.1
0.12,3.9993000000000003,42.6,19.5,13.9
0.13,4.0146,45.7,20.7,14.8
0.14,4.0251,48.8,22.0,15.6
0.15,4.0329,51.9,23.2,16.5
0.16,4.0381,55.0,24.4,17.3
0.17,4.0245,58.2,25.7,18.1
0.18,3.9626,61.3,26.9,19.0
0.2,3.8733999999999997,67.9,29.5,20.6
0.225,3.8069,76.3,32.8,22.6
0.25,3.7670000000000003,84.9,36.2,24.6
0.275,3.7415,93.5,39.5,26.7
0.3,3.7245999999999997,102.3,42.8,28.9
0.325,3.7099,111.1,46.0,31.0
0.35,3.6977,120.0,49.2,33.2
0.375,3.6849,129.0,52.4,35.4
0.4,3.6725,138.0,55.6,37.6
0.45,3.6454999999999997,156.3,61.9,42.1
0.5,3.6153,174.8,68.1,46.6
0.55,3.585,193.5,74.3,51.1
0.6,3.5539,212.6,80.5,55.6
0.65,3.5231000000000003,231.8,86.6,60.2
0.7,3.4937,251.4,92.7,64.8
0.8,3.442,291.2,104.8,74.0
0.9,3.4000000000000004,331.8,116.8,83.3
1.0,3.3659999999999997,373.2,128.5,92.7
1.1,3.343,415.1,140.1,102.2
1.2,3.3289999999999997,457.5,151.4,111.7
1.3,3.322,500.2,162.5,121.2
1.4,3.322,543.1,173.3,130.8
1.5,3.3280000000000003,586.2,183.8,140.3
1.6,3.339,629.3,194.1,149.7
1.7,3.3550000000000004,672.5,204.0,159.1
1.8,3.374,715.5,213.7,168.5
2.0,3.4210000000000003,801.3,232.3,186.9
2.25,3.4939999999999998,907.3,254.1,209.2
2.5,3.576,1.01,274.3,230.8
2.75,3.6639999999999997,1.11,293.0,251.4
3.0,3.757,1.22,310.4,271.3
3.25,3.8529999999999998,1.31,326.6,290.2
3.5,3.9509999999999996,1.41,341.7,308.4
3.75,4.049,1.51,355.8,325.7
4.0,4.149,1.6,369.0,342.3
4.5,4.3514,1.78,393.4,373.4
5.0,4.5559,1.95,414.9,401.9
5.5,4.7633,2.12,434.0,428.1
6.0,4.9739,2.28,451.2,452.3
6.5,5.1872,2.44,466.5,474.7
7.0,5.404400000000001,2.59,480.4,495.4
8.0,5.8499,2.87,505.0,532.4
9.0,6.3088999999999995,3.13,525.3,564.6
10.0,6.7805,3.38,542.4,592.7
11.0,7.261699999999999,3.61,556.8,617.4
12.0,7.7501,3.83,569.1,639.2
13.0,8.2426,4.03,579.6,658.7
14.0,8.736500000000001,4.22,588.8,676.0
15.0,9.2301,4.4,596.9,691.6
16.0,9.7221,4.58,603.9,705.7
17.0,10.2081,4.74,610.2,718.5
18.0,10.6857,4.9,615.8,730.2
20.0,11.627099999999999,5.2,626.0,750.7
22.5,12.7475,5.54,636.6,772.1
25.0,13.802999999999999,5.85,645.2,790.0
27.5,14.7923,6.14,652.4,805.2
30.0,15.7146,6.42,658.4,818.3
32.5,16.5592,6.68,663.6,829.9
35.0,17.3458,6.92,668.1,840.1
37.5,18.0739,7.16,672.2,849.2
40.0,18.743299999999998,7.39,675.8,857.5
45.0,19.9352,7.82,683.4,872.0
50.0,20.950300000000002,8.23,689.9,884.4
55.0,21.817800000000002,8.62,695.5,895.1
60.0,22.567100000000003,9.0,700.6,904.7
65.0,23.2079,9.37,705.2,913.2
70.0,23.7599,9.73,709.4,921.0
80.0,24.6465,10.43,720.3,934.8
90.0,25.3358,11.1,730.1,946.8
100.0,25.85707,11.76,739.1,957.4
110.0,26.25973,12.41,747.5,967.0
120.0,26.5735,13.05,755.4,975.8
130.0,26.81813,13.68,763.0,984.0
140.0,27.013460000000002,14.31,770.3,991.7
150.0,27.15935,14.94,777.3,998.9
160.0,27.27571,15.56,784.1,1.01
170.0,27.412460000000003,16.18,790.8,1.01
180.0,27.64953,16.79,797.3,1.02
200.0,27.854480000000002,18.01,818.8,1.03
225.0,27.90933,19.53,850.0,1.04
250.0,27.895120000000002,21.04,879.8,1.06
275.0,27.831609999999998,22.56,908.6,1.07
300.0,27.71864,24.08,936.6,1.08
325.0,27.57609,25.61,964.0,1.09
350.0,27.40387,27.15,990.8,1.1
375.0,27.21193,28.7,1.02,1.11
400.0,27.01021,30.26,1.04,1.12
450.0,26.5473,33.43,1.14,1.15
500.0,26.054930000000002,36.64,1.23,1.17
550.0,25.54296,39.93,1.32,1.19
600.0,25.0113,43.28,1.41,1.21
650.0,24.479870000000002,46.7,1.49,1.23
700.0,23.94863,50.19,1.57,1.25
800.0,22.89659,57.43,1.88,1.29
900.0,21.884970000000003,64.99,2.17,1.33
1000.0,20.93365,72.91,2.45,1.37
