0.01,3.8306999999999998,36.5,15.7,11.7
0.011,3.9379,38.7,16.5,12.3
0.012,4.0344999999999995,40.9,17.3,12.9
0.013,4.1228,43.0,18.1,13.5
0.014,4.2046,45.1,18.8,14.1
0.015,4.2811,47.2,19.6,14.7
0.016,4.3513,49.2,20.3,15.2
0.017,4.4162,51.3,21.0,15.8
0.018,4.4779,53.2,21.7,16.3
0.02,4.5885,57.2,23.0,17.4
0.0225,4.7101,62.0,24.7,18.7
0.025,4.8156,66.7,26.3,19.9
0.0275,4.9083,71.3,27.8,21.1
0.03,4.991099999999999,75.9,29.4,22.3
0.0325,5.0643,80.4,30.9,23.4
0.035,5.1309000000000005,84.9,32.4,24.5
0.0375,5.1899,89.3,33.8,25.6
0.04,5.243399999999999,93.7,35.2,26.7
0.045,5.3372,102.4,38.1,28.9
0.05,5.4154,110.9,40.8,31.0
0.055,5.4803999999999995,119.4,43.5,33.0
0.06,5.5362,127.9,46.2,35.0
0.065,5.5831,136.3,48.8,37.0
0.07,5.6231,144.7,51.4,38.9
0.08,5.687900000000001,161.3,56.6,42.8
0.09,5.7351,177.9,61.6,46.5
0.1,5.7693,194.4,66.6,50.2
0.11,5.7936000000000005,210.9,71.5,53.8
0.12,5.8113,227.4,76.4,57.4
0.13,5.8216,243.9,81.2,61.0
0.14,5.827800000000001,260.5,86.0,64.5
0.15,5.8308,277.1,90.8,68.0
0.16,5.8299,293.7,95.6,71.4
0.17,5.798500000000001,310.5,100.3,74.9
0.18,5.6835,327.5,105.1,78.3
0.2,5.523,362.5,115.1,85.1
0.225,5.4041,407.5,127.9,93.6
0.25,5.3334,453.6,140.8,102.3
0.275,5.291099999999999,500.2,153.7,111.1
0.3,5.2633,547.3,166.4,120.0
0.325,5.2445,594.8,179.0,129.0
0.35,5.2296,642.5,191.5,138.1
0.375,5.215999999999999,690.4,203.8,147.3
0.4,5.204,738.5,215.9,156.5
0.45,5.18,835.5,239.9,174.9
0.5,5.154,933.4,263.5,193.5
0.55,5.128,1.03,286.5,212.0
0.6,5.103,1.13,309.2,230.6
0.65,5.079,1.23,331.5,249.1
0.7,5.057,1.33,353.5,267.6
0.8,5.026,1.54,396.6,304.6
0.9,5.01,1.74,438.3,341.4
1.0,5.0120000000000005,1.95,478.6,378.0
1.1,5.029,2.16,517.2,414.1
1.2,5.061,2.37,554.4,449.9
1.3,5.106,2.57,589.9,485.1
1.4,5.164,2.78,623.9,519.6
1.5,5.231999999999999,2.98,656.3,553.5
1.6,5.308,3.18,687.2,586.7
1.7,5.3919999999999995,3.38,716.6,619.0
1.8,5.482,3.58,744.6,650.5
2.0,5.679,3.96,797.4,711.0
2.25,5.946,4.42,856.7,781.9
2.5,6.226000000000001,4.86,909.2,847.6
2.75,6.517,5.29,956.0,908.4
3.0,6.811,5.7,997.7,964.7
3.25,7.105,6.09,1.04,1.02
3.5,7.398,6.47,1.07,1.07
3.75,7.689,6.83,1.1,1.11
4.0,7.976999999999999,7.18,1.13,1.15
4.5,8.541,7.85,1.18,1.23
5.0,9.09,8.48,1.22,1.3
5.5,9.624,9.08,1.26,1.36
6.0,10.146,9.65,1.29,1.41
6.5,10.6554,10.18,1.32,1.46
7.0,11.1552,10.7,1.35,1.5
8.0,12.1318,11.67,1.39,1.58
9.0,13.0835,12.57,1.43,1.65
10.0,14.0064,13.4,1.46,1.7
11.0,14.8979,14.19,1.49,1.75
12.0,15.776200000000001,14.93,1.51,1.79
13.0,16.619699999999998,15.64,1.53,1.83
14.0,17.447699999999998,16.31,1.55,1.87
15.0,18.2392,16.95,1.56,1.9
16.0,19.0137,17.56,1.58,1.93
17.0,19.7508,18.15,1.59,1.95
18.0,20.459999999999997,18.73,1.6,1.98
20.0,21.803800000000003,19.81,1.62,2.02
22.5,23.3363,21.08,1.65,2.06
25.0,24.715300000000003,22.28,1.67,2.1
27.5,25.959200000000003,23.42,1.69,2.13
30.0,27.0669,24.5,1.71,2.16
32.5,28.0676,25.55,1.72,2.19
35.0,28.9707,26.56,1.74,2.21
37.5,29.7857,27.54,1.75,2.24
40.0,30.512400000000003,28.5,1.76,2.26
45.0,31.7798,30.35,1.79,2.29
50.0,32.8311,32.14,1.82,2.32
55.0,33.6955,33.87,1.84,2.35
60.0,34.422200000000004,35.57,1.86,2.38
65.0,35.030699999999996,37.23,1.89,2.4
70.0,35.5507,38.87,1.91,2.42
80.0,36.373999999999995,42.09,1.97,2.46
90.0,36.9707,45.24,2.03,2.5
100.0,37.419799999999995,48.35,2.09,2.53
110.0,37.740700000000004,51.43,2.14,2.56
120.0,37.9829,54.49,2.19,2.59
130.0,38.156290000000006,57.53,2.24,2.61
140.0,38.28049,60.56,2.28,2.64
150.0,38.3554,63.58,2.33,2.66
160.0,38.40089,66.59,2.37,2.68
170.0,38.44686,69.61,2.42,2.71
180.0,38.50325,72.61,2.46,2.73
200.0,38.177,78.66,2.61,2.77
225.0,37.89063,86.27,2.83,2.82
250.0,37.58543,93.94,3.04,2.87
275.0,37.2311,101.68,3.24,2.91
300.0,36.85743,109.49,3.44,2.96
325.0,36.45428999999999,117.39,3.62,3.0
350.0,36.051559999999995,125.38,3.8,3.05
375.0,35.629160000000006,133.46,3.97,3.09
400.0,35.197039999999994,141.64,4.15,3.13
450.0,34.333459999999995,158.3,4.78,3.22
500.0,33.48055,175.38,5.37,3.31
550.0,32.63812,192.9,5.92,3.39
600.0,31.81607,210.88,6.45,3.48
650.0,31.014319999999998,229.32,6.97,3.57
700.0,30.2428,248.23,7.48,3.66
800.0,28.78029,287.51,9.33,3.85
900.0,27.4083,328.76,11.02,4.05
1000.0,26.15669,372.04,12.62,4.25
