0.01,5.0876,15.3,5.0,3.9
0.011,5.2275,16.2,5.3,4.1
0.012,5.3543,17.1,5.5,4.3
0.013,5.4711,18.0,5.8,4.5
0.014,5.577999999999999,18.9,6.0,4.7
0.015,5.677099999999999,19.8,6.2,4.9
0.016,5.7694,20.6,6.5,5.0
0.017,5.8561000000000005,21.4,6.7,5.2
0.018,5.9361999999999995,22.3,6.9,5.4
0.02,6.0838,23.9,7.3,5.8
0.0225,6.2444,25.9,7.8,6.2
0.025,6.3855,27.8,8.3,6.6
0.0275,6.5095,29.7,8.8,7.0
0.03,6.6207,31.6,9.3,7.4
0.0325,6.7203,33.4,9.7,7.7
0.035,6.8105,35.3,10.2,8.1
0.0375,6.891,37.1,10.6,8.5
0.04,6.965,38.9,11.0,8.8
0.045,7.096,42.4,11.9,9.5
0.05,7.206,45.9,12.7,10.2
0.055,7.3,49.4,13.5,10.9
0.06,7.382,52.8,14.3,11.5
0.065,7.452,56.2,15.1,12.1
0.07,7.513999999999999,59.6,15.9,12.8
0.08,7.619,66.3,17.4,14.0
0.09,7.7,72.9,18.9,15.2
0.1,7.765,79.5,20.3,16.4
0.11,7.818,86.1,21.7,17.5
0.12,7.861,92.6,23.1,18.6
0.13,7.897,99.1,24.5,19.7
0.14,7.927,105.6,25.8,20.8
0.15,7.9510000000000005,112.2,27.2,21.9
0.16,7.9719999999999995,118.7,28.5,23.0
0.17,7.927,125.2,29.8,24.1
0.18,7.694,131.8,31.1,25.1
0.2,7.378,145.7,33.9,27.3
0.225,7.161,163.7,37.5,30.0
0.25,7.054,182.1,41.2,32.7
0.275,7.007,200.8,44.9,35.5
0.3,6.99,219.6,48.5,38.3
0.325,6.987,238.5,52.0,41.1
0.35,6.99,257.4,55.5,43.9
0.375,6.994999999999999,276.3,58.9,46.8
0.4,6.997,295.2,62.3,49.6
0.45,6.996,333.1,68.9,55.3
0.5,6.984,371.2,75.3,60.9
0.55,6.964,409.5,81.5,66.5
0.6,6.9399999999999995,447.9,87.5,72.0
0.65,6.914999999999999,486.6,93.5,77.5
0.7,6.889,525.6,99.3,83.0
0.8,6.8469999999999995,604.0,110.8,93.8
0.9,6.821,683.1,121.8,104.5
1.0,6.814,762.6,132.4,115.1
1.1,6.8260000000000005,842.3,142.6,125.5
1.2,6.853,921.9,152.3,135.8
1.3,6.896,1.0,161.7,145.8
1.4,6.9510000000000005,1.08,170.6,155.7
1.5,7.016,1.16,179.2,165.3
1.6,7.090999999999999,1.24,187.3,174.8
1.7,7.172,1.31,195.2,184.0
1.8,7.258,1.39,202.6,193.0
2.0,7.445,1.54,217.1,210.3
2.25,7.691000000000001,1.72,233.7,230.6
2.5,7.945,1.9,248.7,249.7
2.75,8.2,2.07,262.2,267.6
3.0,8.454,2.24,274.5,284.3
3.25,8.704,2.4,285.7,300.0
3.5,8.949,2.56,296.0,314.9
3.75,9.19,2.71,305.6,328.8
4.0,9.427,2.86,314.4,342.0
4.5,9.886999999999999,3.16,331.5,366.5
5.0,10.334,3.43,346.4,388.5
5.5,10.772,3.7,359.6,408.6
6.0,11.208,3.96,371.3,427.0
6.5,11.637,4.21,381.8,443.8
7.0,12.063,4.44,391.3,459.4
8.0,12.9208,4.9,410.1,487.2
9.0,13.7858,5.32,425.8,511.2
10.0,14.663300000000001,5.72,439.1,532.3
11.0,15.5302,6.1,450.5,550.9
12.0,16.404600000000002,6.46,460.3,567.4
13.0,17.2749,6.8,468.9,582.1
14.0,18.14,7.12,476.5,595.4
15.0,18.989,7.43,483.2,607.4
16.0,19.831300000000002,7.72,489.2,618.3
17.0,20.6464,8.0,494.7,628.3
18.0,21.4539,8.28,499.6,637.5
20.0,22.9847,8.79,510.7,653.8
22.5,24.7841,9.39,523.7,671.1
25.0,26.4406,9.95,534.5,685.8
27.5,27.9424,10.48,543.8,698.5
30.0,29.3184,10.98,552.0,709.6
32.5,30.557599999999997,11.46,559.2,719.6
35.0,31.6894,11.92,565.7,728.5
37.5,32.7033,12.37,571.6,736.6
40.0,33.619,12.8,577.1,744.0
45.0,35.194700000000005,13.63,592.8,757.3
50.0,36.4747,14.44,606.7,768.8
55.0,37.517900000000004,15.21,619.4,779.1
60.0,38.3637,15.97,631.0,788.4
65.0,39.041399999999996,16.71,641.9,796.9
70.0,39.600699999999996,17.44,652.2,804.8
80.0,40.392900000000004,18.88,686.7,819.0
90.0,40.8987,20.3,718.2,831.8
100.0,41.187000000000005,21.7,747.7,843.4
110.0,41.3273,23.09,775.7,854.3
120.0,41.369099999999996,24.49,802.4,864.5
130.0,41.331999999999994,25.88,828.3,874.2
140.0,41.23583,27.27,853.3,883.4
150.0,41.10041,28.67,877.7,892.4
160.0,40.94561,30.07,901.6,901.0
170.0,40.83133,31.48,924.9,909.4
180.0,40.90748,32.89,947.7,917.6
200.0,40.61085,35.71,1.03,933.4
225.0,40.24408,39.27,1.15,952.3
250.0,39.87856,42.87,1.26,970.6
275.0,39.50397,46.49,1.36,988.4
300.0,39.11008,50.16,1.46,1.01
325.0,38.72675,53.85,1.55,1.02
350.0,38.33386,57.59,1.64,1.04
375.0,37.951319999999996,61.36,1.73,1.06
400.0,37.56908,65.18,1.81,1.07
450.0,36.815290000000005,72.92,2.12,1.11
500.0,36.062200000000004,80.82,2.4,1.14
550.0,35.32964,88.89,2.66,1.17
600.0,34.607479999999995,97.12,2.91,1.21
650.0,33.88562,105.53,3.14,1.24
700.0,33.184009999999994,114.12,3.37,1.27
800.0,31.79136,131.85,4.21,1.34
900.0,30.44926,150.36,4.96,1.41
1000.0,29.14756,169.7,5.67,1.49
