0.01,4.0116000000000005,16.5,6.4,4.8
0.011,4.0945,17.7,6.7,5.1
0.012,4.1688,18.8,7.1,5.4
0.013,4.2348,19.8,7.4,5.7
0.014,4.2954,20.9,7.8,5.9
0.015,4.3496,22.0,8.1,6.2
0.016,4.3986,23.0,8.4,6.4
0.017,4.4442,24.1,8.8,6.7
0.018,4.4846,25.1,9.1,6.9
0.02,4.5578,27.2,9.7,7.4
0.0225,4.6329,29.7,10.5,8.0
0.025,4.695,32.2,11.3,8.6
0.0275,4.7471,34.7,12.0,9.2
0.03,4.7896,37.1,12.8,9.8
0.0325,4.8263,39.6,13.5,10.3
0.035,4.856400000000001,42.0,14.2,10.9
0.0375,4.8811,44.5,15.0,11.4
0.04,4.9022,46.9,15.7,11.9
0.045,4.9342,51.7,17.1,13.0
0.05,4.9557,56.6,18.5,14.0
0.055,4.968,61.4,19.9,15.1
0.06,4.9753,66.3,21.3,16.1
0.065,4.9775,71.2,22.6,17.1
0.07,4.9749,76.0,24.0,18.1
0.08,4.9626,85.9,26.7,20.1
0.09,4.9428,95.7,29.4,22.1
0.1,4.9179,105.7,32.0,24.0
0.11,4.8903,115.8,34.7,26.0
0.12,4.956,125.9,37.3,27.9
0.13,5.09,135.8,39.8,29.8
0.14,5.154,145.5,42.1,31.8
0.15,5.172000000000001,155.1,44.4,33.7
0.16,5.159,164.8,46.7,35.5
0.17,5.128,174.6,49.0,37.4
0.18,5.085,184.5,51.3,39.2
0.2,4.984999999999999,204.6,55.8,42.8
0.225,4.862,230.4,61.7,47.4
0.25,4.757,257.0,67.5,51.9
0.275,4.676,284.2,73.4,56.5
0.3,4.618,311.9,79.3,61.1
0.325,4.581,339.9,85.1,65.8
0.35,4.561,368.2,90.8,70.5
0.375,4.555,396.7,96.4,75.2
0.4,4.561,425.2,101.8,79.9
0.45,4.5920000000000005,482.1,112.5,89.4
0.5,4.643,538.8,122.5,98.8
0.55,4.699,595.0,132.0,108.0
0.6,4.757,650.7,141.1,117.1
0.65,4.81,705.9,149.7,125.9
0.7,4.859,760.7,157.9,134.6
0.8,4.936999999999999,869.4,173.5,151.3
0.9,4.9879999999999995,977.2,188.1,167.3
1.0,5.015000000000001,1.08,201.8,182.8
1.1,5.025,1.19,214.9,197.7
1.2,5.02,1.3,227.5,212.3
1.3,5.005,1.41,239.6,226.5
1.4,4.986,1.52,251.4,240.4
1.5,4.963,1.63,262.8,254.1
1.6,4.939,1.74,274.0,267.5
1.7,4.918,1.85,285.0,280.8
1.8,4.899,1.96,295.7,293.9
2.0,4.876,2.19,317.3,319.7
2.25,4.878,2.47,343.2,351.1
2.5,4.922,2.75,367.6,381.5
2.75,5.0078000000000005,3.03,390.2,410.8
3.0,5.1347,3.3,411.1,438.7
3.25,5.2984,3.57,430.3,465.3
3.5,5.4975,3.83,447.7,490.5
3.75,5.7263,4.08,463.5,514.1
4.0,5.982900000000001,4.32,477.8,536.3
4.5,6.5644,4.76,504.0,576.1
5.0,7.2137,5.17,525.2,610.5
5.5,7.9135,5.54,542.5,640.2
6.0,8.644200000000001,5.88,556.6,665.9
6.5,9.3925,6.2,568.4,688.2
7.0,10.1496,6.49,578.3,707.6
8.0,11.655700000000001,7.01,596.0,739.8
9.0,13.117700000000001,7.47,609.4,765.2
10.0,14.516200000000001,7.88,619.8,785.9
11.0,15.8297,8.25,628.1,803.1
12.0,17.0569,8.6,635.1,817.6
13.0,18.197200000000002,8.92,640.9,830.1
14.0,19.25,9.23,645.9,840.9
15.0,20.2247,9.52,650.3,850.5
16.0,21.1311,9.8,654.2,859.1
17.0,21.9589,10.06,657.7,866.8
18.0,22.727899999999998,10.32,660.9,873.8
20.0,24.0988,10.81,668.2,886.1
22.5,25.5291,11.38,677.0,899.0
25.0,26.7029,11.93,684.6,910.0
27.5,27.6794,12.46,691.3,919.5
30.0,28.4978,12.97,697.4,927.9
32.5,29.1679,13.47,703.1,935.5
35.0,29.7392,13.96,708.3,942.3
37.5,30.2215,14.44,713.3,948.6
40.0,30.6147,14.91,718.0,954.5
45.0,31.243199999999998,15.84,732.7,965.1
50.0,31.6737,16.75,746.5,974.5
55.0,31.96583,17.66,759.5,983.0
60.0,32.169129999999996,18.55,772.0,990.9
65.0,32.28336,19.45,784.1,998.3
70.0,32.32834,20.34,795.9,1.01
80.0,32.30003,22.12,837.8,1.02
90.0,32.1434,23.9,877.7,1.03
100.0,31.89799,25.7,916.3,1.04
110.0,31.60348,27.51,953.7,1.05
120.0,31.429669999999998,29.34,990.2,1.06
130.0,31.27639,31.18,1.03,1.07
140.0,30.91354,33.03,1.06,1.08
150.0,30.63105,34.9,1.09,1.09
160.0,30.32884,36.79,1.13,1.1
170.0,30.03687,38.69,1.16,1.11
180.0,29.7251,40.62,1.2,1.12
200.0,29.12205,44.54,1.32,1.14
225.0,28.368949999999998,49.54,1.5,1.16
250.0,27.626430000000003,54.69,1.67,1.18
275.0,26.924329999999998,59.97,1.83,1.2
300.0,26.242559999999997,65.38,1.99,1.23
325.0,25.59104,70.94,2.14,1.25
350.0,24.96972,76.63,2.29,1.27
375.0,24.37857,82.47,2.44,1.3
400.0,23.80755,88.44,2.58,1.32
450.0,22.74583,100.82,3.12,1.37
500.0,21.774430000000002,113.76,3.63,1.43
550.0,20.873269999999998,127.26,4.1,1.48
600.0,20.04229,141.34,4.56,1.54
650.0,19.27146,155.99,5.02,1.61
700.0,18.56073,171.22,5.46,1.67
800.0,17.259535,203.41,7.12,1.81
900.0,16.128590000000003,237.94,8.64,1.96
1000.0,15.127823,274.82,10.1,2.12
