0.01,5.3048,13.3,3.0,2.4
0.011,5.3908000000000005,14.2,3.1,2.6
0.012,5.4653,15.1,3.3,2.7
0.013,5.5311,16.0,3.5,2.9
0.014,5.5885,16.9,3.6,3.0
0.015,5.6395,17.7,3.8,3.2
0.016,5.685,18.6,3.9,3.3
0.017,5.725199999999999,19.5,4.1,3.4
0.018,5.7600999999999996,20.4,4.3,3.6
0.02,5.821,22.1,4.6,3.8
0.0225,5.8787,24.2,4.9,4.2
0.025,5.923,26.3,5.3,4.5
0.0275,5.955299999999999,28.4,5.7,4.8
0.03,5.9785,30.5,6.0,5.1
0.0325,5.9948,32.6,6.4,5.4
0.035,6.0054,34.7,6.7,5.7
0.0375,6.0103,36.8,7.1,6.0
0.04,6.0126,38.8,7.4,6.3
0.045,6.0075,43.0,8.1,6.9
0.05,5.9925,47.2,8.8,7.5
0.055,5.9719,51.4,9.5,8.1
0.06,5.947,55.7,10.1,8.7
0.065,5.918699999999999,59.9,10.8,9.2
0.07,5.8884,64.2,11.5,9.8
0.08,5.824,72.9,12.8,11.0
0.09,5.7584,81.7,14.1,12.1
0.1,5.6931,90.6,15.4,13.3
0.11,5.628500000000001,99.6,16.7,14.4
0.12,5.7,108.6,18.0,15.6
0.13,5.872999999999999,117.4,19.2,16.7
0.14,5.954,126.1,20.4,17.8
0.15,5.971,134.7,21.5,18.9
0.16,5.946,143.3,22.6,20.0
0.17,5.8950000000000005,152.0,23.6,21.0
0.18,5.83,160.8,24.7,22.1
0.2,5.682,178.7,26.9,24.2
0.225,5.503,201.8,29.7,26.9
0.25,5.354,225.6,32.5,29.6
0.275,5.244,250.1,35.3,32.3
0.3,5.1690000000000005,275.0,38.0,35.1
0.325,5.1240000000000006,300.3,40.7,37.8
0.35,5.106,325.7,43.4,40.6
0.375,5.109,351.2,46.0,43.3
0.4,5.128,376.6,48.5,46.1
0.45,5.202,427.2,53.5,51.4
0.5,5.305,476.9,58.1,56.6
0.55,5.423,525.7,62.4,61.6
0.6,5.5440000000000005,573.5,66.4,66.4
0.65,5.664,620.4,70.0,71.0
0.7,5.777,666.3,73.5,75.4
0.8,5.977,755.9,80.2,83.6
0.9,6.137,843.1,86.3,91.3
1.0,6.26,928.4,91.7,98.5
1.1,6.35,1.01,96.8,105.3
1.2,6.413,1.1,101.5,111.8
1.3,6.4559999999999995,1.18,105.9,118.0
1.4,6.483,1.26,110.1,123.9
1.5,6.502,1.34,114.2,129.7
1.6,6.514,1.42,118.0,135.3
1.7,6.524,1.51,121.8,140.7
1.8,6.535,1.59,125.4,146.0
2.0,6.564,1.75,133.2,156.3
2.25,6.633,1.95,142.8,168.4
2.5,6.7483,2.15,151.6,179.8
2.75,6.914899999999999,2.35,159.6,190.6
3.0,7.1339,2.54,166.9,200.7
3.25,7.4015,2.72,173.4,210.1
3.5,7.7136,2.9,179.4,218.9
3.75,8.0653,3.07,184.7,227.0
4.0,8.4527,3.23,189.4,234.4
4.5,9.3126,3.54,199.7,247.7
5.0,10.258,3.81,208.0,258.8
5.5,11.2596,4.06,214.6,268.4
6.0,12.2958,4.29,220.0,276.5
6.5,13.3364,4.5,224.5,283.5
7.0,14.390699999999999,4.69,228.3,289.6
8.0,16.4375,5.04,236.9,299.6
9.0,18.3927,5.35,243.4,307.4
10.0,20.2239,5.63,248.5,313.8
11.0,21.9098,5.89,252.7,319.2
12.0,23.4692,6.13,256.2,323.7
13.0,24.8913,6.35,259.2,327.5
14.0,26.1857,6.56,261.8,330.9
15.0,27.372,6.76,264.2,333.9
16.0,28.4497,6.96,266.3,336.6
17.0,29.428800000000003,7.14,268.3,339.1
18.0,30.3189,7.32,270.0,341.3
20.0,31.881800000000002,7.67,275.5,345.2
22.5,33.4642,8.08,282.6,349.4
25.0,34.7298,8.48,288.9,353.0
27.5,35.7478,8.86,294.7,356.1
30.0,36.5675,9.24,300.0,358.9
32.5,37.2287,9.6,305.0,361.4
35.0,37.771,9.96,309.8,363.7
37.5,38.2043,10.32,314.3,365.9
40.0,38.5583,10.67,318.6,367.9
45.0,39.07812,11.37,334.2,371.5
50.0,39.39981,12.06,348.8,374.8
55.0,39.59289,12.74,362.5,377.8
60.0,39.68701,13.43,375.6,380.7
65.0,39.71197,14.11,388.2,383.3
70.0,39.67758,14.79,400.4,385.8
80.0,39.49033,16.16,445.3,390.5
90.0,39.21456,17.53,486.5,394.9
100.0,38.86985,18.92,525.1,399.1
110.0,38.48594,20.32,561.6,403.1
120.0,38.09262,21.73,596.5,407.0
130.0,37.49978,23.16,630.4,410.8
140.0,36.65732,24.62,663.7,414.6
150.0,36.05516,26.11,696.7,418.4
160.0,35.47325,27.62,729.2,422.1
170.0,34.911550000000005,29.16,761.3,425.9
180.0,34.36002,30.72,793.0,429.6
200.0,33.327389999999994,33.92,913.6,437.2
225.0,32.114720000000005,38.06,1.09,446.9
250.0,30.992549999999998,42.35,1.24,456.8
275.0,29.95074,46.79,1.39,467.1
300.0,28.97922,51.38,1.54,477.6
325.0,28.06792,56.13,1.68,488.6
350.0,27.21679,61.02,1.82,500.0
375.0,26.415799999999997,66.07,1.95,511.7
400.0,25.66493,71.27,2.09,523.9
450.0,24.29345,82.1,2.59,549.6
500.0,23.08226,93.53,3.05,577.0
550.0,21.99126,105.55,3.5,606.2
600.0,21.01043,118.14,3.92,637.1
650.0,20.129714,131.3,4.34,669.8
700.0,19.329095,145.02,4.76,704.2
800.0,17.938076,174.09,6.29,778.0
900.0,16.767271,205.31,7.69,858.1
1000.0,15.756619,238.62,9.02,944.1
