0.01,2.1570899999999997,4.6,2.8,2.0
0.011,2.20856,4.9,3.0,2.1
0.012,2.25488,5.2,3.1,2.3
0.013,2.29706,5.5,3.3,2.4
0.014,2.33512,5.8,3.4,2.5
0.015,2.37007,6.1,3.6,2.6
0.016,2.4019199999999996,6.4,3.7,2.7
0.017,2.43169,6.7,3.9,2.8
0.018,2.45838,6.9,4.0,2.9
0.02,2.5065,7.5,4.3,3.1
0.0225,2.5585999999999998,8.2,4.7,3.4
0.025,2.6024000000000003,8.9,5.0,3.6
0.0275,2.6389,9.6,5.4,3.9
0.03,2.6711,10.3,5.7,4.1
0.0325,2.6982,10.9,6.0,4.3
0.035,2.722,11.6,6.4,4.5
0.0375,2.7427,12.3,6.7,4.8
0.04,2.7601999999999998,13.0,7.0,5.0
0.045,2.7897999999999996,14.3,7.7,5.4
0.05,2.812,15.6,8.3,5.9
0.055,2.8277,17.0,8.9,6.3
0.06,2.8401,18.3,9.6,6.7
0.065,2.8482,19.7,10.2,7.2
0.07,2.8531,21.0,10.8,7.6
0.08,2.8581,23.7,12.1,8.4
0.09,2.8552999999999997,26.4,13.3,9.2
0.1,2.8478000000000003,29.2,14.5,10.0
0.11,2.8377999999999997,32.0,15.8,10.9
0.12,2.8535000000000004,34.8,17.0,11.7
0.13,2.887,37.6,18.2,12.5
0.14,2.9011,40.3,19.3,13.3
0.15,2.9021,43.1,20.5,14.2
0.16,2.8962000000000003,45.9,21.6,15.0
0.17,2.8843,48.8,22.8,15.8
0.18,2.869,51.6,24.0,16.6
0.2,2.8344,57.4,26.3,18.2
0.225,2.7902,64.8,29.3,20.1
0.25,2.7503,72.4,32.2,22.1
0.275,2.7191,80.2,35.2,24.1
0.3,2.6948999999999996,88.1,38.2,26.2
0.325,2.6773000000000002,96.1,41.1,28.2
0.35,2.6677,104.1,44.0,30.3
0.375,2.6631,112.3,46.8,32.4
0.4,2.6626000000000003,120.4,49.6,34.6
0.45,2.6712,136.8,55.1,38.9
0.5,2.6883999999999997,153.3,60.3,43.2
0.55,2.709,169.8,65.4,47.5
0.6,2.731,186.2,70.3,51.8
0.65,2.752,202.6,75.0,56.0
0.7,2.7720000000000002,219.0,79.6,60.1
0.8,2.8040000000000003,251.8,88.4,68.2
0.9,2.825,284.6,96.7,76.1
1.0,2.8339999999999996,317.6,104.8,83.8
1.1,2.8360000000000003,350.8,112.5,91.3
1.2,2.83,384.3,120.1,98.7
1.3,2.8200000000000003,418.2,127.5,106.0
1.4,2.806,452.3,134.8,113.1
1.5,2.79,486.9,141.9,120.2
1.6,2.7729999999999997,521.9,148.9,127.2
1.7,2.7564,557.2,155.9,134.2
1.8,2.742,592.9,162.7,141.1
