0.01,0.90852,8.9,8.2,6.4
0.011,0.93529,9.4,8.7,6.8
0.012,0.95974,10.0,9.1,7.1
0.013,0.9823,10.6,9.6,7.5
0.014,1.00308,11.1,10.0,7.8
0.015,1.02228,11.7,10.5,8.2
0.016,1.04031,12.2,10.9,8.5
0.017,1.05707,12.7,11.3,8.8
0.018,1.0727799999999998,13.3,11.7,9.1
0.02,1.10145,14.3,12.5,9.8
0.0225,1.13278,15.6,13.5,10.5
0.025,1.16088,16.9,14.5,11.3
0.0275,1.18578,18.2,15.4,12.0
0.03,1.20751,19.4,16.4,12.7
0.0325,1.22708,20.6,17.3,13.5
0.035,1.2445199999999998,21.9,18.2,14.2
0.0375,1.26084,23.1,19.1,14.8
0.04,1.275,24.3,20.0,15.5
0.045,1.3012,26.7,21.7,16.9
0.05,1.323,29.1,23.4,18.2
0.055,1.3415000000000001,31.5,25.1,19.5
0.06,1.3578,33.8,26.8,20.7
0.065,1.3718000000000001,36.2,28.5,22.0
0.07,1.3837,38.6,30.2,23.2
0.08,1.4039,43.3,33.5,25.7
0.09,1.4185999999999999,48.1,36.8,28.1
0.1,1.4307999999999998,52.8,40.0,30.5
0.11,1.4396,57.6,43.3,32.9
0.12,1.4670999999999998,62.4,46.5,35.2
0.13,1.5096,67.0,49.8,37.4
0.14,1.535,71.7,53.0,39.5
0.15,1.5494999999999999,76.2,56.2,41.6
0.16,1.5565,80.9,59.4,43.7
0.17,1.5593,85.5,62.6,45.7
0.18,1.5584000000000002,90.2,65.8,47.7
0.2,1.5525000000000002,99.8,72.1,51.7
0.225,1.5412,112.1,79.6,57.0
0.25,1.532,124.7,87.2,62.3
0.275,1.5253,137.5,94.7,67.6
0.3,1.5224,150.5,102.3,73.0
0.325,1.5227,163.7,109.7,78.5
0.35,1.5269,176.9,117.1,84.0
0.375,1.5323000000000002,190.2,124.4,89.6
0.4,1.5412000000000001,203.6,131.6,95.1
0.45,1.5609,230.3,145.5,106.3
0.5,1.5848999999999998,257.1,159.2,117.2
0.55,1.6092,283.9,172.5,128.0
0.6,1.6335,310.6,185.4,138.6
0.65,1.6567,337.3,198.0,149.1
0.7,1.6782,364.0,210.3,159.3
0.8,1.7158,417.5,233.7,179.3
0.9,1.7458,471.2,256.3,198.6
1.0,1.7689,525.1,278.0,217.4
1.1,1.7862,579.5,299.1,235.7
1.2,1.7978,634.2,319.6,253.7
1.3,1.8069000000000002,689.5,339.6,271.3
1.4,1.8122000000000003,745.3,359.1,288.8
1.5,1.8154,801.6,378.3,306.0
1.6,1.8173,858.4,397.2,323.1
1.7,1.8187,915.8,415.7,340.0
1.8,1.8194000000000001,973.7,434.0,356.9
2.0,1.8225000000000002,1.09,469.6,390.4
2.25,1.8306,1.24,512.6,431.7
2.5,1.8496,1.39,553.8,472.3
2.75,1.8795,1.54,593.1,512.1
3.0,1.9225,1.69,630.2,550.9
3.25,1.9781,1.83,665.0,588.5
3.5,2.0458,1.97,697.5,624.7
3.75,2.1245000000000003,2.11,727.6,659.3
4.0,2.2147,2.25,755.4,692.2
4.5,2.4219999999999997,2.5,804.4,752.7
5.0,2.6605,2.74,845.7,806.3
5.5,2.9223,2.96,880.3,853.5
6.0,3.2006,3.16,909.5,894.9
6.5,3.4901,3.34,934.2,931.3
7.0,3.7872999999999997,3.52,955.2,963.3
8.0,4.3878,3.83,989.3,1.02
9.0,4.980499999999999,4.1,1.02,1.06
10.0,5.5523,4.35,1.04,1.1
11.0,6.0975,4.58,1.05,1.12
12.0,6.6106,4.79,1.07,1.15
13.0,7.0912999999999995,4.98,1.08,1.17
14.0,7.5401,5.17,1.09,1.19
15.0,7.9579,5.34,1.1,1.21
16.0,8.346599999999999,5.51,1.1,1.22
17.0,8.7081,5.67,1.11,1.24
18.0,9.0451,5.82,1.12,1.25
20.0,9.650699999999999,6.12,1.13,1.27
22.5,10.2959,6.46,1.14,1.29
25.0,10.8569,6.79,1.15,1.31
27.5,11.32938,7.11,1.15,1.33
30.0,11.74291,7.41,1.16,1.35
32.5,12.09731,7.7,1.17,1.36
35.0,12.4124,7.99,1.17,1.37
37.5,12.69807,8.27,1.18,1.38
40.0,12.944199999999999,8.54,1.18,1.39
45.0,13.367600000000001,9.08,1.19,1.41
50.0,13.72217,9.6,1.2,1.43
55.0,14.0076,10.11,1.21,1.44
60.0,14.24371,10.61,1.21,1.46
65.0,14.44036,11.1,1.22,1.47
70.0,14.60743,11.59,1.23,1.48
80.0,14.85255,12.55,1.24,1.5
90.0,15.01864,13.5,1.25,1.52
100.0,15.11544,14.45,1.27,1.54
110.0,15.16276,15.38,1.28,1.56
120.0,15.26049,16.32,1.29,1.57
130.0,15.40853,17.25,1.3,1.59
140.0,15.44682,18.17,1.31,1.6
150.0,15.44532,19.09,1.32,1.62
160.0,15.42399,20.01,1.33,1.63
170.0,15.392809999999999,20.93,1.34,1.64
180.0,15.33174,21.86,1.35,1.66
200.0,15.1999,23.73,1.38,1.68
225.0,14.978010000000001,26.09,1.43,1.71
250.0,14.73648,28.48,1.48,1.74
275.0,14.4852,30.92,1.53,1.77
300.0,14.224110000000001,33.4,1.57,1.79
325.0,13.973180000000001,35.93,1.62,1.82
350.0,13.722370000000002,38.5,1.67,1.85
375.0,13.47166,41.12,1.71,1.88
400.0,13.24103,43.79,1.76,1.91
450.0,12.789971,49.27,1.94,1.96
500.0,12.369105999999999,54.94,2.11,2.02
550.0,11.988386,60.8,2.28,2.08
600.0,11.627778,66.84,2.45,2.15
650.0,11.287256,73.06,2.61,2.21
700.0,10.966804000000002,79.47,2.78,2.27
800.0,10.386058,92.84,3.38,2.41
900.0,9.868466,106.93,3.94,2.56
1000.0,9.393984999999999,121.74,4.49,2.71
