0.01,0.67452,3.7,3.9,3.0
0.011,0.69534,3.9,4.1,3.2
0.012,0.7143900000000001,4.1,4.3,3.4
0.013,0.7319800000000001,4.4,4.5,3.5
0.014,0.7483099999999999,4.6,4.7,3.7
0.015,0.76339,4.8,4.9,3.8
0.016,0.77752,5.0,5.1,4.0
0.017,0.79081,5.3,5.3,4.1
0.018,0.80327,5.5,5.5,4.3
0.02,0.82608,5.9,5.9,4.6
0.0225,0.85123,6.4,6.4,5.0
0.025,0.87342,6.9,6.8,5.3
0.0275,0.8931899999999999,7.5,7.3,5.7
0.03,0.9109400000000001,8.0,7.7,6.0
0.0325,0.92689,8.5,8.1,6.3
0.035,0.94145,9.0,8.5,6.6
0.0375,0.95463,9.4,8.9,7.0
0.04,0.9667399999999999,9.9,9.3,7.3
0.045,0.98817,10.9,10.1,7.9
0.05,1.00648,11.9,10.9,8.5
0.055,1.02221,12.8,11.7,9.2
0.06,1.03597,13.8,12.5,9.8
0.065,1.04789,14.7,13.2,10.4
0.07,1.05849,15.7,14.0,10.9
0.08,1.07606,17.6,15.5,12.1
0.09,1.08986,19.5,17.0,13.3
0.1,1.1008,21.4,18.4,14.4
0.11,1.1096,23.4,19.9,15.5
0.12,1.13,25.3,21.4,16.6
0.13,1.1599,27.1,22.8,17.7
0.14,1.179,29.0,24.2,18.8
0.15,1.1905,30.9,25.6,19.8
0.16,1.1971,32.7,27.0,20.8
0.17,1.2005,34.6,28.4,21.8
0.18,1.2015,36.5,29.8,22.9
0.2,1.1999,40.4,32.6,24.9
0.225,1.1953,45.3,36.0,27.4
0.25,1.1909,50.4,39.5,29.9
0.275,1.1883000000000001,55.6,43.0,32.4
0.3,1.1879,60.8,46.6,34.9
0.325,1.1895,66.1,50.2,37.4
0.35,1.1931,71.4,53.8,39.9
0.375,1.198,76.7,57.5,42.4
0.4,1.2042,82.1,61.2,44.8
0.45,1.219,92.9,67.8,50.0
0.5,1.2352,103.8,74.4,55.1
0.55,1.2516,114.7,80.8,60.2
0.6,1.2671000000000001,125.6,87.1,65.1
0.65,1.2814,136.6,93.3,70.1
0.7,1.2941,147.6,99.3,74.9
0.8,1.3144,169.9,111.0,84.5
0.9,1.3283999999999998,192.5,122.4,93.8
1.0,1.3367,215.5,133.6,103.0
1.1,1.3407,238.8,144.6,112.1
1.2,1.3414000000000001,262.5,155.4,121.1
1.3,1.3397999999999999,286.6,166.1,130.1
1.4,1.3367,311.1,176.7,139.0
1.5,1.3329,336.1,187.1,148.0
1.6,1.3288,361.4,197.6,156.9
1.7,1.325,387.0,207.9,165.9
1.8,1.3218,413.0,218.1,174.8
2.0,1.3185,465.9,238.2,192.9
2.25,1.3216999999999999,533.2,262.7,215.4
2.5,1.3346,601.2,286.5,237.8
2.75,1.3578000000000001,669.3,309.3,259.9
3.0,1.3912,736.8,330.9,281.5
3.25,1.4346999999999999,803.4,351.3,302.4
3.5,1.4865,868.6,370.4,322.6
3.75,1.5469,932.1,388.2,341.8
4.0,1.6155,993.7,404.7,360.2
