0.01,0.96138,17.4,15.6,12.1
0.011,0.98942,18.5,16.5,12.8
0.012,1.01502,19.6,17.3,13.5
0.013,1.03859,20.7,18.2,14.2
0.014,1.06035,21.8,19.0,14.8
0.015,1.0806,22.9,19.9,15.5
0.016,1.09897,24.0,20.7,16.1
0.017,1.11655,25.0,21.5,16.7
0.018,1.13306,26.1,22.3,17.3
0.02,1.16388,28.2,23.8,18.5
0.0225,1.19658,30.7,25.7,20.0
0.025,1.226,33.2,27.6,21.4
0.0275,1.2511,35.7,29.4,22.8
0.03,1.274,38.1,31.2,24.1
0.0325,1.2947,40.6,32.9,25.5
0.035,1.3142,43.0,34.7,26.8
0.0375,1.3306,45.4,36.4,28.1
0.04,1.3458,47.8,38.1,29.4
0.045,1.3728,52.5,41.4,31.9
0.05,1.3964,57.2,44.7,34.3
0.055,1.4157,61.9,48.0,36.7
0.06,1.4336,66.6,51.3,39.1
0.065,1.4482,71.3,54.5,41.5
0.07,1.4606,76.0,57.7,43.8
0.08,1.4828,85.3,64.0,48.4
0.09,1.4992,94.7,70.4,52.9
0.1,1.5119,104.1,76.7,57.3
0.11,1.5222,113.5,83.0,61.6
0.12,1.5583,122.8,89.3,65.8
0.13,1.6124999999999998,132.0,95.5,69.9
0.14,1.6438,140.9,101.3,74.1
0.15,1.6603,149.8,106.9,78.2
0.16,1.6674,158.8,112.6,82.1
0.17,1.6697,167.9,118.3,86.0
0.18,1.6693,177.0,123.9,89.9
0.2,1.6623999999999999,195.7,135.1,97.6
0.225,1.6539000000000001,219.6,149.1,107.2
0.25,1.6463,244.1,163.1,116.9
0.275,1.6441,268.9,176.9,126.7
0.3,1.6457,294.0,190.6,136.7
0.325,1.6526,319.3,204.0,146.7
0.35,1.6631,344.7,217.3,156.8
0.375,1.6774,370.1,230.2,166.8
0.4,1.6938,395.5,242.9,176.9
0.45,1.7323,446.1,267.4,197.0
0.5,1.7746,496.3,290.9,216.5
0.55,1.8176999999999999,546.0,313.5,235.6
0.6,1.8594,595.3,335.3,254.1
0.65,1.8991,644.2,356.2,272.1
0.7,1.9359,692.8,376.4,289.5
0.8,2.0002,789.5,414.5,323.3
0.9,2.0504000000000002,885.6,450.7,355.4
1.0,2.0898,981.5,485.1,386.3
1.1,2.1197,1.08,518.1,416.1
1.2,2.1417,1.17,550.0,445.0
1.3,2.1574,1.27,580.9,473.3
1.4,2.1693,1.37,610.9,501.0
1.5,2.1782,1.47,640.2,528.3
1.6,2.1858,1.57,668.9,555.2
1.7,2.192,1.67,696.9,581.8
1.8,2.1986,1.77,724.3,608.1
2.0,2.2154,1.97,777.5,659.9
2.25,2.2464,2.22,840.7,723.2
2.5,2.2903000000000002,2.47,900.3,784.8
2.75,2.3521,2.72,956.1,844.3
3.0,2.4291,2.97,1.01,901.5
3.25,2.5227,3.21,1.06,956.2
3.5,2.6315,3.44,1.1,1.01
3.75,2.7522,3.66,1.14,1.06
4.0,2.8865,3.88,1.18,1.1
4.5,3.1830000000000003,4.28,1.24,1.19
5.0,3.5096999999999996,4.65,1.29,1.26
5.5,3.8566,4.99,1.34,1.32
6.0,4.2151000000000005,5.31,1.37,1.38
6.5,4.5797,5.6,1.4,1.43
7.0,4.9461,5.87,1.43,1.47
8.0,5.6649,6.36,1.47,1.54
9.0,6.3538,6.8,1.51,1.6
10.0,7.0009,7.2,1.53,1.65
11.0,7.6043,7.57,1.55,1.69
12.0,8.1626,7.91,1.57,1.72
13.0,8.676400000000001,8.23,1.59,1.75
14.0,9.150400000000001,8.54,1.6,1.78
15.0,9.587299999999999,8.83,1.61,1.81
16.0,9.9892,9.11,1.62,1.83
17.0,10.3597,9.38,1.63,1.85
18.0,10.7039,9.64,1.64,1.86
20.0,11.3136,10.15,1.66,1.9
22.5,11.953,10.74,1.67,1.93
25.0,12.4943,11.31,1.69,1.96
27.5,12.94689,11.86,1.7,1.99
30.0,13.34056,12.4,1.71,2.01
32.5,13.67508,12.92,1.72,2.03
35.0,13.97028,13.42,1.73,2.05
37.5,14.226040000000001,13.92,1.73,2.07
40.0,14.45226,14.42,1.74,2.08
45.0,14.82582,15.38,1.76,2.11
50.0,15.120510000000001,16.32,1.77,2.14
55.0,15.356050000000002,17.25,1.79,2.17
60.0,15.55226,18.16,1.8,2.19
65.0,15.70898,19.07,1.81,2.21
70.0,15.82612,19.97,1.82,2.23
80.0,16.00137,21.75,1.85,2.27
90.0,16.097559999999998,23.52,1.88,2.3
100.0,16.14444,25.28,1.9,2.33
110.0,16.15183,27.04,1.93,2.36
120.0,16.199620000000003,28.79,1.95,2.39
130.0,16.247709999999998,30.54,1.98,2.41
140.0,16.20605,32.29,2.0,2.44
150.0,16.17459,34.05,2.02,2.47
160.0,16.1233,35.81,2.04,2.49
170.0,16.06214,37.58,2.07,2.51
180.0,15.991100000000001,39.35,2.09,2.54
200.0,15.819310000000002,42.93,2.16,2.58
225.0,15.577480000000001,47.46,2.27,2.64
250.0,15.325990000000001,52.06,2.37,2.69
275.0,15.054739999999999,56.75,2.48,2.75
300.0,14.79369,61.52,2.58,2.8
325.0,14.532779999999999,66.37,2.68,2.86
350.0,14.272,71.31,2.79,2.91
375.0,14.02131,76.34,2.89,2.96
400.0,13.7707,81.47,2.99,3.02
450.0,13.299667,91.99,3.36,3.13
500.0,12.858827,102.88,3.72,3.24
550.0,12.438127999999999,114.14,4.07,3.36
600.0,12.037538,125.77,4.41,3.48
650.0,11.667032,137.79,4.75,3.6
700.0,11.306593000000001,150.18,5.08,3.73
800.0,10.655869000000001,176.13,6.3,4.0
900.0,10.055295000000001,203.65,7.44,4.28
1000.0,9.522829000000002,232.76,8.54,4.58
