0.01,1.85099,7.5,5.0,3.6
0.011,1.8969200000000002,8.0,5.3,3.8
0.012,1.93772,8.5,5.6,4.0
0.013,1.9744,9.0,5.9,4.2
0.014,2.00899,9.5,6.1,4.4
0.015,2.03948,9.9,6.4,4.6
0.016,2.06789,10.4,6.7,4.8
0.017,2.09422,10.9,6.9,5.0
0.018,2.11849,11.3,7.2,5.2
0.02,2.1628399999999997,12.3,7.7,5.5
0.0225,2.20899,13.4,8.3,6.0
0.025,2.24886,14.6,9.0,6.4
0.0275,2.2824899999999997,15.7,9.6,6.8
0.03,2.3119,16.8,10.2,7.3
0.0325,2.3372,17.9,10.8,7.7
0.035,2.3592,19.0,11.4,8.1
0.0375,2.3792,20.1,11.9,8.5
0.04,2.396,21.2,12.5,8.9
0.045,2.4243,23.4,13.7,9.7
0.05,2.4461999999999997,25.6,14.8,10.5
0.055,2.4627,27.7,15.9,11.2
0.06,2.4749999999999996,29.9,17.0,12.0
0.065,2.484,32.1,18.2,12.7
0.07,2.4907,34.3,19.3,13.5
0.08,2.4977,38.7,21.5,15.0
0.09,2.499,43.2,23.7,16.4
0.1,2.4957000000000003,47.7,25.9,17.9
0.11,2.489,52.2,28.1,19.3
0.12,2.5074,56.7,30.2,20.8
0.13,2.5436,61.3,32.3,22.3
0.14,2.5602,65.8,34.3,23.8
0.15,2.563,70.3,36.4,25.2
0.16,2.5574000000000003,74.8,38.4,26.7
0.17,2.5461,79.4,40.5,28.1
0.18,2.5312,84.0,42.6,29.5
0.2,2.4958,93.5,46.8,32.3
0.225,2.4505,105.6,52.1,35.7
0.25,2.4084000000000003,118.1,57.5,39.2
0.275,2.3736,130.8,62.9,42.7
0.3,2.3445,143.9,68.3,46.3
0.325,2.3224,157.2,73.7,50.0
0.35,2.3047,170.6,79.1,53.8
0.375,2.2916,184.2,84.4,57.6
0.4,2.2834,197.9,89.7,61.4
0.45,2.2731,225.7,100.0,69.3
0.5,2.2711,253.7,110.1,77.3
0.55,2.2728,281.9,119.9,85.3
0.6,2.2768,310.3,129.5,93.3
0.65,2.2811,338.9,138.9,101.2
0.7,2.2854,367.5,148.1,109.2
0.8,2.2916,425.3,166.0,124.9
0.9,2.292,483.6,183.3,140.4
1.0,2.2880000000000003,542.6,200.1,155.6
1.1,2.28,602.3,216.5,170.7
1.2,2.27,662.7,232.6,185.6
1.3,2.258,723.9,248.4,200.3
1.4,2.2445000000000004,785.9,263.9,215.0
1.5,2.2310999999999996,848.7,279.3,229.6
1.6,2.2187,912.1,294.4,244.1
1.7,2.2072,976.3,309.3,258.5
1.8,2.198,1.04,324.1,273.0
2.0,2.1859,1.17,353.0,301.7
2.25,2.1861,1.34,387.8,337.2
2.5,2.2035,1.5,420.9,372.2
2.75,2.2403,1.67,452.2,406.4
3.0,2.2952,1.83,481.4,439.6
3.25,2.3674,1.99,508.4,471.6
3.5,2.455,2.15,533.2,502.2
3.75,2.5575,2.3,555.9,531.2
4.0,2.6734,2.44,576.5,558.7
4.5,2.9404,2.71,612.6,608.6
5.0,3.2447,2.96,642.1,652.3
5.5,3.577,3.19,666.4,690.2
6.0,3.9321,3.39,686.4,723.1
6.5,4.3022,3.58,703.1,751.7
7.0,4.682,3.76,717.0,776.6
8.0,5.4574,4.07,739.5,817.8
9.0,6.2318999999999996,4.35,756.2,850.3
10.0,6.9918,4.59,769.1,876.4
11.0,7.726,4.81,779.2,897.9
12.0,8.428,5.01,787.4,915.9
13.0,9.097,5.2,794.3,931.2
14.0,9.7297,5.38,800.0,944.5
15.0,10.331800000000001,5.54,804.9,956.1
16.0,10.8921,5.7,809.2,966.3
17.0,11.4233,5.84,812.9,975.5
18.0,11.9154,5.99,816.3,983.7
20.0,12.8317,6.25,822.3,998.0
22.5,13.8174,6.57,828.7,1.01
25.0,14.675699999999999,6.86,834.0,1.03
27.5,15.415899999999999,7.14,838.4,1.04
30.0,16.0575,7.4,842.2,1.04
32.5,16.6102,7.66,845.6,1.05
35.0,17.1039,7.91,848.7,1.06
37.5,17.53825,8.15,851.4,1.07
40.0,17.92327,8.39,854.0,1.07
45.0,18.564790000000002,8.85,859.7,1.08
