0.01,1.09036,8.6,7.3,5.6
0.011,1.1212499999999999,9.1,7.7,6.0
0.012,1.1490200000000002,9.7,8.1,6.3
0.013,1.17468,10.2,8.5,6.6
0.014,1.19823,10.8,8.9,6.9
0.015,1.2207,11.3,9.3,7.2
0.016,1.24108,11.8,9.7,7.5
0.017,1.25939,12.4,10.1,7.8
0.018,1.27763,12.9,10.4,8.1
0.02,1.3099399999999999,13.9,11.2,8.6
0.0225,1.34503,15.2,12.1,9.3
0.025,1.37585,16.4,12.9,10.0
0.0275,1.40343,17.7,13.8,10.6
0.03,1.4278,18.9,14.7,11.2
0.0325,1.449,20.1,15.5,11.9
0.035,1.468,21.3,16.3,12.5
0.0375,1.4859,22.5,17.1,13.1
0.04,1.5017,23.7,18.0,13.7
0.045,1.5289000000000001,26.1,19.6,14.9
0.05,1.5517,28.4,21.2,16.0
0.055,1.5712,30.8,22.8,17.1
0.06,1.5884,33.1,24.3,18.2
0.065,1.6023,35.5,25.9,19.3
0.07,1.614,37.8,27.4,20.4
0.08,1.6339,42.5,30.5,22.6
0.09,1.6481,47.3,33.6,24.7
0.1,1.6587,52.0,36.7,26.7
0.11,1.6659000000000002,56.8,39.8,28.7
0.12,1.6961,61.5,42.9,30.7
0.13,1.7414,66.2,45.6,32.9
0.14,1.7681,70.8,48.4,35.0
0.15,1.7823,75.4,51.1,37.0
0.16,1.7881,80.0,53.9,38.9
0.17,1.7891,84.6,56.7,40.8
0.18,1.7869,89.4,59.5,42.7
0.2,1.7759999999999998,98.9,65.0,46.4
0.225,1.76,111.2,72.0,51.1
0.25,1.7452999999999999,123.8,78.9,55.9
0.275,1.7358,136.6,85.9,60.7
0.3,1.7297,149.6,92.8,65.5
0.325,1.7296,162.8,99.6,70.5
0.35,1.7328000000000001,176.1,106.3,75.5
0.375,1.7385,189.4,112.9,80.5
0.4,1.7471,202.7,119.4,85.5
0.45,1.7695,229.5,132.0,95.6
0.5,1.7965,256.2,144.3,105.6
0.55,1.8245,282.9,156.2,115.5
0.6,1.853,309.5,167.7,125.1
0.65,1.8792,336.0,178.8,134.6
0.7,1.9046,362.4,189.7,143.9
0.8,1.9472,415.3,210.4,162.0
0.9,1.9805,468.2,230.2,179.4
1.0,2.0062,521.3,249.3,196.3
1.1,2.0251,574.6,267.7,212.7
1.2,2.0374,628.3,285.5,228.8
1.3,2.0457,682.5,302.9,244.6
1.4,2.0517,737.1,319.9,260.1
1.5,2.055,792.1,336.5,275.4
1.6,2.0572,847.6,352.8,290.6
1.7,2.0591999999999997,903.5,368.7,305.6
1.8,2.0618,959.8,384.4,320.5
2.0,2.0699,1.07,414.9,350.0
2.25,2.0881,1.22,451.4,386.2
2.5,2.1197,1.36,486.0,421.6
2.75,2.1648,1.5,518.6,456.0
3.0,2.2254,1.64,549.1,489.3
3.25,2.2988999999999997,1.78,577.4,521.3
3.5,2.3849,1.91,603.6,551.8
