0.01,0.63201,3.2,3.5,2.7
0.011,0.6513899999999999,3.4,3.7,2.9
0.012,0.66913,3.7,3.9,3.0
0.013,0.6854300000000001,3.9,4.1,3.2
0.014,0.7005100000000001,4.1,4.3,3.3
0.015,0.71456,4.3,4.5,3.5
0.016,0.72768,4.4,4.7,3.6
0.017,0.7398800000000001,4.6,4.9,3.8
0.018,0.7513599999999999,4.8,5.0,3.9
0.02,0.77247,5.2,5.4,4.2
0.0225,0.7956099999999999,5.7,5.8,4.5
0.025,0.8159799999999999,6.1,6.2,4.8
0.0275,0.83407,6.6,6.6,5.1
0.03,0.85019,7.0,7.0,5.4
0.0325,0.86477,7.5,7.4,5.8
0.035,0.87789,7.9,7.8,6.1
0.0375,0.88978,8.4,8.1,6.4
0.04,0.9007200000000001,8.8,8.5,6.6
0.045,0.9199,9.7,9.2,7.2
0.05,0.9360700000000001,10.5,10.0,7.8
0.055,0.94994,11.4,10.7,8.4
0.06,0.96192,12.2,11.4,8.9
0.065,0.97232,13.1,12.1,9.5
0.07,0.98125,13.9,12.8,10.0
0.08,0.99604,15.6,14.2,11.1
0.09,1.00733,17.3,15.5,12.2
0.1,1.01595,19.0,16.9,13.2
0.11,1.02253,20.8,18.2,14.3
0.12,1.03492,22.5,19.6,15.3
0.13,1.05165,24.2,20.9,16.4
0.14,1.06218,25.9,22.2,17.4
0.15,1.0685,27.6,23.5,18.4
0.16,1.072,29.3,24.9,19.4
0.17,1.0735999999999999,31.0,26.2,20.4
0.18,1.0739,32.8,27.5,21.4
0.2,1.0722,36.3,30.1,23.4
0.225,1.0682,40.9,33.4,25.9
0.25,1.064,45.5,36.7,28.4
0.275,1.0609,50.2,40.0,30.9
0.3,1.0589,55.0,43.4,33.4
0.325,1.0583,59.8,46.8,35.9
0.35,1.059,64.7,50.2,38.4
0.375,1.0609,69.6,53.6,40.8
0.4,1.0636999999999999,74.5,57.1,43.3
0.45,1.0715000000000001,84.5,64.1,48.1
0.5,1.0814,94.6,71.2,52.8
0.55,1.0923,104.7,77.8,57.6
0.6,1.1035,114.9,84.1,62.6
0.65,1.1145,125.2,90.3,67.5
0.7,1.125,135.5,96.4,72.3
0.8,1.1436000000000002,156.4,108.1,81.9
0.9,1.1588,177.5,119.6,91.3
1.0,1.1705,198.9,130.9,100.5
1.1,1.179,220.6,141.9,109.5
1.2,1.185,242.6,152.7,118.5
1.3,1.189,264.9,163.3,127.4
1.4,1.1917,287.5,173.7,136.2
1.5,1.1934,310.4,184.0,145.0
1.6,1.1945000000000001,333.5,194.2,153.8
1.7,1.1956,357.0,204.2,162.5
1.8,1.1968999999999999,380.7,214.2,171.2
2.0,1.2008999999999999,428.8,233.6,188.6
2.25,1.2106999999999999,489.8,257.1,210.2
2.5,1.2275,551.4,279.8,231.5
2.75,1.2519,613.0,301.5,252.4
3.0,1.2843,674.1,322.1,272.7
3.25,1.3244,734.5,341.6,292.4
3.5,1.3719,793.6,359.9,311.4
3.75,1.4267,851.4,376.9,329.5
4.0,1.4867,907.6,392.7,346.8
4.5,1.6248,1.01,420.8,378.7
5.0,1.7803,1.11,444.9,407.0
5.5,1.9504,1.21,465.4,432.1
6.0,2.1306,1.29,483.0,454.3
6.5,2.3196000000000003,1.38,498.0,474.0
7.0,2.513,1.45,511.0,491.4
8.0,2.9102,1.59,532.2,520.9
9.0,3.3088,1.71,548.5,544.7
10.0,3.7041,1.82,561.4,564.4
11.0,4.0893,1.92,571.9,580.9
12.0,4.4611,2.02,580.5,594.9
13.0,4.8191999999999995,2.1,587.7,607.0
