0.01,2.9801100000000003,22.0,11.1,8.1
0.011,3.04771,23.4,11.7,8.6
0.012,3.1081,24.9,12.4,9.1
0.013,3.1623,26.3,13.0,9.5
0.014,3.2114000000000003,27.7,13.6,10.0
0.015,3.2563,29.1,14.2,10.4
0.016,3.2969999999999997,30.5,14.8,10.8
0.017,3.3347,31.9,15.4,11.3
0.018,3.3683,33.3,15.9,11.7
0.02,3.4301000000000004,36.0,17.1,12.5
0.0225,3.4942,39.3,18.5,13.5
0.025,3.5478,42.6,19.8,14.5
0.0275,3.5930999999999997,45.9,21.2,15.4
0.03,3.631,49.2,22.5,16.4
0.0325,3.6637000000000004,52.4,23.8,17.3
0.035,3.6911,55.6,25.1,18.2
0.0375,3.7142,58.9,26.4,19.1
0.04,3.7342,62.1,27.6,20.0
0.045,3.7656,68.5,30.2,21.8
0.05,3.7874,74.9,32.7,23.6
0.055,3.8026999999999997,81.3,35.1,25.3
0.06,3.8125,87.7,37.6,27.0
0.065,3.8169,94.2,40.1,28.7
0.07,3.819,100.6,42.5,30.3
0.08,3.8142,113.6,47.4,33.6
0.09,3.8013000000000003,126.7,52.3,36.9
0.1,3.7826,140.0,57.2,40.2
0.11,3.7611,153.4,62.0,43.5
0.12,3.7777000000000003,166.8,66.9,46.7
0.13,3.8248,180.2,71.5,50.0
0.14,3.8419000000000003,193.5,76.1,53.3
0.15,3.8416,206.9,80.6,56.6
0.16,3.8282,220.3,85.1,59.9
0.17,3.8078,233.8,89.6,63.1
0.18,3.7834000000000003,247.5,94.1,66.3
0.2,3.7279999999999998,275.3,103.2,72.7
0.225,3.6592000000000002,310.9,114.7,80.7
0.25,3.5998,347.3,126.3,88.7
0.275,3.552,384.5,137.8,96.8
0.3,3.5183,422.3,149.3,104.9
0.325,3.4951,460.5,160.7,113.2
0.35,3.4822999999999995,499.1,171.9,121.6
0.375,3.4786,537.9,183.0,130.1
0.4,3.4828,576.8,193.8,138.6
0.45,3.508,654.7,214.7,155.7
0.5,3.5469999999999997,732.3,234.6,172.8
0.55,3.5940000000000003,809.4,253.5,189.8
0.6,3.645,885.8,271.5,206.5
0.65,3.697,961.5,288.6,222.8
0.7,3.746,1.04,305.0,238.8
0.8,3.835,1.18,336.0,269.8
0.9,3.907,1.33,364.7,299.4
1.0,3.963,1.48,391.7,327.8
1.1,4.002000000000001,1.62,417.2,355.1
1.2,4.03,1.77,441.6,381.5
1.3,4.047,1.91,465.1,407.1
1.4,4.059,2.05,487.7,432.0
1.5,4.065,2.2,509.6,456.4
1.6,4.07,2.34,530.9,480.3
1.7,4.073,2.49,551.6,503.7
1.8,4.077999999999999,2.63,571.8,526.7
2.0,4.093,2.93,611.1,571.6
2.25,4.132,3.29,657.7,625.8
2.5,4.2001,3.65,701.2,677.9
2.75,4.2985,4.01,741.3,727.7
3.0,4.4292,4.36,778.2,775.2
3.25,4.59,4.7,811.9,820.2
3.5,4.779599999999999,5.02,842.4,862.6
3.75,4.9934,5.34,870.0,902.4
4.0,5.2306,5.64,894.8,939.6
4.5,5.7616,6.2,938.6,1.01
5.0,6.3515,6.71,974.0,1.06
5.5,6.9821,7.18,1.0,1.11
6.0,7.6372,7.61,1.03,1.16
6.5,8.3065,8.0,1.05,1.19
7.0,8.9814,8.37,1.06,1.23
8.0,10.3153,9.02,1.09,1.28
9.0,11.602400000000001,9.6,1.11,1.32
10.0,12.822600000000001,10.12,1.13,1.36
11.0,13.9575,10.6,1.14,1.39
12.0,15.0259,11.04,1.15,1.41
13.0,16.0071,11.45,1.16,1.43
14.0,16.9107,11.84,1.17,1.45
15.0,17.746100000000002,12.21,1.18,1.47
16.0,18.5231,12.56,1.18,1.48
17.0,19.231399999999997,12.9,1.19,1.5
18.0,19.8909,13.23,1.19,1.51
20.0,21.0626,13.86,1.2,1.53
22.5,22.3037,14.6,1.21,1.55
25.0,23.3281,15.31,1.22,1.57
27.5,24.205099999999998,15.99,1.23,1.59
30.0,24.9439,16.65,1.24,1.6
32.5,25.5743,17.29,1.25,1.62
35.0,26.125899999999998,17.91,1.25,1.63
37.5,26.598499999999998,18.53,1.26,1.64
40.0,27.012,19.13,1.27,1.65
45.0,27.6908,20.31,1.28,1.67
50.0,28.221600000000002,21.47,1.3,1.68
55.0,28.63394,22.61,1.31,1.7
60.0,28.957420000000003,23.74,1.32,1.71
65.0,29.21181,24.85,1.34,1.72
70.0,29.40692,25.96,1.35,1.73
80.0,29.65881,28.15,1.39,1.76
90.0,29.782349999999997,30.33,1.43,1.78
100.0,29.797069999999998,32.51,1.47,1.79
110.0,29.75266,34.69,1.5,1.81
120.0,29.68893,36.87,1.54,1.83
130.0,29.49572,39.07,1.57,1.84
140.0,29.102929999999997,41.28,1.61,1.86
150.0,28.870479999999997,43.52,1.64,1.87
160.0,28.618309999999997,45.78,1.68,1.89
170.0,28.36638,48.05,1.71,1.9
180.0,28.094649999999998,50.35,1.74,1.91
200.0,27.55166,55.02,1.87,1.94
225.0,26.85861,60.99,2.06,1.98
250.0,26.176129999999997,67.11,2.24,2.01
275.0,25.514059999999997,73.39,2.42,2.04
300.0,24.872320000000002,79.83,2.59,2.08
325.0,24.26082,86.44,2.76,2.11
350.0,23.669529999999998,93.22,2.92,2.15
375.0,23.10839,100.16,3.09,2.18
400.0,22.577389999999998,107.26,3.26,2.22
450.0,21.575689999999998,121.98,3.87,2.3
500.0,20.65431,137.36,4.45,2.38
550.0,19.81316,153.41,5.01,2.46
600.0,19.0422,170.13,5.55,2.55
650.0,18.321369999999998,187.51,6.08,2.64
700.0,17.660649999999997,205.56,6.6,2.74
800.0,16.45947,243.66,8.54,2.94
900.0,15.418535,284.43,10.32,3.17
1000.0,14.497776,327.87,12.02,3.41
