3.5,3.8348,1.58,298.7,299.4
3.75,4.0233,1.68,308.8,313.8
4.0,4.2315000000000005,1.77,317.8,327.2
4.5,4.700900000000001,1.95,333.5,351.1
5.0,5.2244,2.11,346.0,371.6
5.5,5.7875,2.26,356.1,389.1
6.0,6.3769,2.39,364.3,404.2
6.5,6.9808,2.51,371.0,417.1
7.0,7.5906,2.62,376.6,428.3
8.0,8.800699999999999,2.82,385.9,446.7
9.0,9.9666,2.99,392.7,461.2
10.0,11.0654,3.14,398.0,472.8
11.0,12.084900000000001,3.29,402.2,482.5
12.0,13.0273,3.42,405.7,490.6
13.0,13.882100000000001,3.54,408.6,497.6
14.0,14.6687,3.65,411.2,503.6
15.0,15.3768,3.76,413.3,509.0
16.0,16.0263,3.87,415.3,513.8
17.0,16.6168,3.97,417.0,518.2
18.0,17.158199999999997,4.07,418.6,522.1
20.0,18.1033,4.26,421.7,529.1
22.5,19.0679,4.48,425.3,536.4
25.0,19.8552,4.7,428.3,542.7
27.5,20.5046,4.9,431.0,548.1
30.0,21.0555,5.1,433.4,553.0
32.5,21.517699999999998,5.3,435.7,557.4
35.0,21.910800000000002,5.49,437.7,561.4
37.5,22.2548,5.68,439.6,565.0
40.0,22.55946,5.87,441.4,568.4
45.0,23.05035,6.23,446.3,574.6
50.0,23.44287,6.59,450.7,580.1
55.0,23.756619999999998,6.95,454.9,585.0
60.0,24.00131,7.3,458.9,589.6
65.0,24.20674,7.64,462.7,593.9
70.0,24.362750000000002,7.99,466.4,597.8
80.0,24.57614,8.67,478.3,605.1
90.0,24.69087,9.35,489.7,611.8
100.0,24.71656,10.03,500.6,618.0
110.0,24.69297,10.71,511.3,623.8
120.0,24.739929999999998,11.39,521.6,629.4
130.0,24.817310000000003,12.07,531.6,634.7
140.0,24.71503,12.74,541.5,639.8
150.0,24.60304,13.42,551.2,644.7
160.0,24.47127,14.11,560.7,649.5
170.0,24.30969,14.79,570.3,654.2
180.0,24.12828,15.49,579.7,658.9
200.0,23.725839999999998,16.89,614.8,667.9
225.0,23.17335,18.68,667.2,679.1
250.0,22.59133,20.51,718.1,690.2
275.0,21.99965,22.39,767.9,701.3
300.0,21.42822,24.32,817.2,712.5
325.0,20.857,26.31,866.1,723.9
350.0,20.31594,28.34,914.9,735.4
375.0,19.79502,30.43,963.5,747.2
400.0,19.2942,32.58,1.01,759.3
450.0,18.37281,37.04,1.2,784.3
500.0,17.531679999999998,41.71,1.37,810.6
550.0,16.790750000000003,46.6,1.54,838.3
600.0,16.10996,51.7,1.7,867.4
650.0,15.499284,57.01,1.86,898.0
700.0,14.948699,62.52,2.02,929.9
800.0,13.987734,74.13,2.61,998.2
900.0,13.176971,86.49,3.15,1.07
1000.0,12.476351000000001,99.58,3.66,1.15
