0.01,2.0271,4.7,3.0,2.2
0.011,2.07628,5.0,3.2,2.3
0.012,2.12032,5.3,3.4,2.4
0.013,2.16123,5.6,3.5,2.5
0.014,2.1970300000000003,5.9,3.7,2.7
0.015,2.23074,6.3,3.9,2.8
0.016,2.2613499999999997,6.5,4.0,2.9
0.017,2.28989,6.8,4.2,3.0
0.018,2.31535,7.1,4.3,3.1
0.02,2.36307,7.7,4.6,3.3
0.0225,2.41266,8.4,5.0,3.6
0.025,2.4549,9.2,5.4,3.9
0.0275,2.491,9.9,5.7,4.1
0.03,2.5218,10.6,6.1,4.4
0.0325,2.5494,11.3,6.5,4.6
0.035,2.5728,11.9,6.8,4.9
0.0375,2.5931,12.6,7.2,5.1
0.04,2.6102,13.3,7.5,5.3
0.045,2.6401,14.7,8.2,5.8
0.05,2.6616,16.1,8.9,6.3
0.055,2.6786999999999996,17.4,9.6,6.7
0.06,2.6915,18.8,10.2,7.2
0.065,2.6999999999999997,20.2,10.9,7.6
0.07,2.7062,21.6,11.6,8.1
0.08,2.7131,24.3,12.9,9.0
0.09,2.7123,27.1,14.2,9.9
0.1,2.7069,30.0,15.5,10.7
0.11,2.6989,32.8,16.9,11.6
0.12,2.7128,35.7,18.2,12.5
0.13,2.7411,38.5,19.4,13.3
0.14,2.7457000000000003,41.4,20.7,14.2
0.15,2.7373,44.3,21.9,15.1
0.16,2.7214,47.2,23.2,16.0
0.17,2.7041999999999997,50.1,24.5,16.8
0.18,2.6856,53.1,25.7,17.7
0.2,2.649,59.1,28.3,19.4
0.225,2.6046,66.9,31.6,21.5
0.25,2.5637,74.8,34.9,23.6
0.275,2.5281000000000002,83.0,38.2,25.8
0.3,2.4993999999999996,91.3,41.5,28.0
0.325,2.4764999999999997,99.7,44.7,30.3
0.35,2.4599,108.2,48.0,32.6
0.375,2.4468,116.8,51.2,34.9
0.4,2.4387,125.5,54.4,37.3
0.45,2.4308,143.0,60.7,42.1
0.5,2.4312,160.7,66.8,46.9
0.55,2.4364,178.5,72.7,51.8
0.6,2.4437,196.4,78.5,56.6
0.65,2.452,214.3,84.1,61.5
0.7,2.46,232.3,89.6,66.3
0.8,2.472,268.4,100.2,75.8
0.9,2.479,304.8,110.4,85.1
1.0,2.481,341.5,120.2,94.2
1.1,2.4779999999999998,378.5,129.8,103.2
1.2,2.471,415.9,139.2,112.0
1.3,2.462,453.7,148.4,120.8
1.4,2.451,491.8,157.3,129.4
1.5,2.44,530.4,166.2,138.0
1.6,2.4294000000000002,569.4,174.9,146.5
1.7,2.4195,608.7,183.5,155.0
1.8,2.4122000000000003,648.4,191.9,163.4
2.0,2.4021999999999997,728.5,208.4,180.2
2.25,2.4063,829.6,228.3,200.8
2.5,2.4292,930.9,247.1,221.0
2.75,2.4721,1.03,264.8,240.7
3.0,2.5345,1.13,281.3,259.8
3.25,2.6144,1.23,296.5,278.1
3.5,2.712,1.32,310.5,295.6
3.75,2.8257000000000003,1.41,323.2,312.2
4.0,2.9531,1.5,334.8,327.9
4.5,3.2443,1.66,355.1,356.4
5.0,3.5754,1.81,371.7,381.3
5.5,3.9347000000000003,1.95,385.3,402.9
6.0,4.3161,2.08,396.6,421.7
6.5,4.7118,2.19,406.0,438.0
7.0,5.1163,2.3,413.8,452.3
8.0,5.9356,2.49,426.6,476.0
9.0,6.7473,2.66,436.2,494.7
10.0,7.536700000000001,2.81,443.5,509.9
11.0,8.294799999999999,2.95,449.4,522.4
12.0,9.0167,3.07,454.2,532.9
13.0,9.6988,3.19,458.1,541.9
14.0,10.345699999999999,3.3,461.5,549.7
15.0,10.9442,3.4,464.4,556.6
16.0,11.5138,3.5,466.9,562.6
17.0,12.054499999999999,3.59,469.1,568.1
18.0,12.556099999999999,3.68,471.1,573.0
20.0,13.4615,3.85,474.8,581.5
22.5,14.4564,4.05,478.7,590.4
25.0,15.3139,4.23,481.9,597.8
27.5,16.0535,4.41,484.7,604.2
30.0,16.7045,4.58,487.1,609.8
32.5,17.2668,4.74,489.2,614.7
35.0,17.7701,4.9,491.1,619.1
37.5,18.2141,5.06,492.9,623.1
40.0,18.60884,5.21,494.4,626.8
45.0,19.289839999999998,5.5,498.2,633.3
50.0,19.83245,5.79,501.5,639.0
55.0,20.286270000000002,6.06,504.5,644.1
60.0,20.66101,6.34,507.3,648.6
65.0,20.966479999999997,6.61,509.9,652.8
70.0,21.23253,6.87,512.4,656.7
80.0,21.625980000000002,7.39,519.6,663.6
90.0,21.89074,7.91,526.4,669.8
100.0,22.05647,8.42,532.8,675.5
110.0,22.1529,8.92,539.0,680.7
120.0,22.229870000000002,9.43,545.0,685.6
130.0,22.22727,9.93,550.8,690.2
140.0,22.075,10.43,556.6,694.6
150.0,22.01302,10.94,562.3,698.9
160.0,21.931259999999998,11.45,568.0,703.0
170.0,21.819689999999998,11.96,573.6,707.0
180.0,21.69828,12.48,579.3,710.9
200.0,21.405849999999997,13.52,599.5,718.5
225.0,21.00337,14.84,630.2,727.7
250.0,20.56135,16.19,660.5,736.6
275.0,20.09967,17.57,690.7,745.5
300.0,19.648249999999997,18.98,720.9,754.4
325.0,19.18703,20.42,751.2,763.3
350.0,18.74597,21.9,781.7,772.3
375.0,18.31505,23.41,812.3,781.4
400.0,17.89423,24.96,843.2,790.6
450.0,17.10284,28.16,960.8,809.7
500.0,16.38172,31.51,1.07,829.5
550.0,15.720780000000001,35.0,1.19,850.2
600.0,15.109993,38.64,1.3,871.9
650.0,14.549316,42.42,1.41,894.6
700.0,14.048729999999999,46.34,1.51,918.4
800.0,13.147764,54.59,1.92,969.3
900.0,12.376999999999999,63.38,2.29,1.02
1000.0,11.716379000000002,72.7,2.65,1.08
