0.01,0.59582,5.5,6.2,4.8
0.011,0.61439,5.9,6.6,5.0
0.012,0.63142,6.2,6.9,5.3
0.013,0.64701,6.6,7.2,5.6
0.014,0.66156,6.9,7.6,5.8
0.015,0.67509,7.2,7.9,6.1
0.016,0.68769,7.6,8.2,6.3
0.017,0.69947,7.9,8.5,6.6
0.018,0.7106199999999999,8.2,8.8,6.8
0.02,0.73097,8.9,9.4,7.3
0.0225,0.75337,9.6,10.1,7.8
0.025,0.77319,10.4,10.8,8.4
0.0275,0.79083,11.2,11.5,8.9
0.03,0.8066,11.9,12.2,9.5
0.0325,0.8208000000000001,12.7,12.9,10.0
0.035,0.83366,13.4,13.5,10.5
0.0375,0.8454699999999999,14.2,14.2,11.0
0.04,0.85623,14.9,14.8,11.6
0.045,0.87515,16.3,16.1,12.6
0.05,0.89133,17.8,17.4,13.5
0.055,0.9053100000000001,19.2,18.6,14.5
0.06,0.9172800000000001,20.7,19.8,15.5
0.065,0.92788,22.1,21.0,16.4
0.07,0.93709,23.5,22.2,17.4
0.08,0.95223,26.4,24.6,19.2
0.09,0.96415,29.2,26.9,21.1
0.1,0.97348,32.1,29.3,22.9
0.11,0.98075,35.0,31.6,24.7
0.12,0.99516,37.8,33.9,26.5
0.13,1.01516,40.7,36.2,28.3
0.14,1.0281,43.5,38.4,30.0
0.15,1.0365,46.3,40.7,31.7
0.16,1.0416,49.2,42.9,33.4
0.17,1.0444,52.0,45.1,35.1
0.18,1.0456,54.9,47.4,36.8
0.2,1.0453,60.8,51.8,40.2
0.225,1.0427,68.3,57.3,44.4
0.25,1.0397,76.0,62.9,48.6
0.275,1.0377,83.7,68.5,52.8
0.3,1.0369,91.6,74.2,57.1
0.325,1.0375,99.6,79.9,61.3
0.35,1.0392,107.7,85.6,65.5
0.375,1.0421,115.8,91.4,69.7
0.4,1.0457,123.9,97.2,73.8
0.45,1.055,140.4,108.9,81.9
0.5,1.0655999999999999,157.0,120.7,89.9
0.55,1.0766,173.8,131.9,97.9
0.6,1.0874000000000001,190.6,142.5,106.2
0.65,1.0974,207.6,153.0,114.4
0.7,1.1065,224.7,163.3,122.5
0.8,1.1213,259.3,183.2,138.7
0.9,1.1318,294.5,202.8,154.5
1.0,1.1381,330.3,222.1,170.1
1.1,1.1413,366.8,241.1,185.5
1.2,1.1419000000000001,403.9,259.8,200.9
1.3,1.1407,441.7,278.4,216.2
1.4,1.1383,480.2,296.8,231.6
1.5,1.1353,519.3,315.1,246.9
1.6,1.1322,559.0,333.2,262.3
1.7,1.1291,599.4,351.2,277.7
1.8,1.1265999999999998,640.2,369.1,293.1
2.0,1.1238000000000001,723.5,404.3,324.2
2.25,1.1263999999999998,829.7,447.4,363.1
2.5,1.1369,937.2,489.3,401.8
2.75,1.1559,1.05,529.7,440.0
3.0,1.1835,1.15,568.2,477.5
3.25,1.2194,1.26,604.7,513.9
3.5,1.2631000000000001,1.36,639.0,549.0
3.75,1.3141,1.46,671.1,582.6
4.0,1.3714,1.56,700.9,614.6
4.5,1.5052,1.75,753.7,673.6
5.0,1.6583,1.93,798.8,725.9
5.5,1.8279,2.09,837.1,772.0
6.0,2.0085,2.24,869.7,812.5
6.5,2.1997999999999998,2.38,897.5,848.2
7.0,2.3965,2.51,921.3,879.6
8.0,2.8032,2.74,959.7,932.3
9.0,3.2142,2.95,989.0,974.4
10.0,3.6218000000000004,3.13,1.01,1.01
11.0,4.0183,3.3,1.03,1.04
12.0,4.401400000000001,3.46,1.05,1.06
13.0,4.7687,3.6,1.06,1.08
14.0,5.117,3.74,1.07,1.1
15.0,5.447100000000001,3.87,1.08,1.12
16.0,5.759,3.99,1.09,1.13
17.0,6.0534,4.1,1.09,1.14
18.0,6.329400000000001,4.21,1.1,1.16
20.0,6.833600000000001,4.42,1.11,1.18
22.5,7.3804,4.67,1.12,1.2
25.0,7.84876,4.9,1.13,1.22
27.5,8.25132,5.12,1.14,1.23
30.0,8.6008,5.33,1.14,1.24
32.5,8.905000000000001,5.54,1.15,1.26
35.0,9.17379,5.74,1.16,1.27
37.5,9.41207,5.93,1.16,1.28
40.0,9.62674,6.12,1.16,1.29
45.0,9.997060000000001,6.49,1.17,1.3
50.0,10.31437,6.84,1.18,1.32
55.0,10.58043,7.19,1.18,1.33
60.0,10.82706,7.53,1.19,1.34
65.0,11.04415,7.86,1.19,1.35
70.0,11.24161,8.19,1.2,1.36
80.0,11.587380000000001,8.83,1.21,1.38
90.0,11.88398,9.45,1.22,1.4
100.0,12.15119,10.06,1.23,1.41
110.0,12.37885,10.66,1.23,1.43
120.0,12.56687,11.25,1.24,1.44
130.0,12.67516,11.83,1.24,1.45
140.0,12.713669999999999,12.41,1.25,1.46
150.0,12.75235,12.99,1.26,1.47
160.0,12.761190000000001,13.56,1.26,1.48
170.0,12.76015,14.14,1.27,1.49
180.0,12.74921,14.71,1.27,1.5
200.0,12.6976,15.87,1.29,1.52
225.0,12.58594,17.33,1.31,1.54
250.0,12.44459,18.8,1.33,1.56
275.0,12.29346,20.29,1.35,1.58
300.0,12.12251,21.79,1.38,1.6
325.0,11.95169,23.32,1.4,1.62
350.0,11.78098,24.88,1.42,1.64
375.0,11.61035,26.45,1.44,1.66
400.0,11.439797,28.05,1.46,1.68
450.0,11.098859,31.32,1.54,1.72
500.0,10.768094,34.7,1.63,1.75
550.0,10.457457999999999,38.17,1.71,1.79
600.0,10.15692,41.75,1.79,1.83
650.0,9.872458,45.43,1.87,1.88
700.0,9.596058,49.22,1.96,1.92
800.0,9.079396,57.12,2.27,2.01
900.0,8.604872,65.47,2.57,2.1
1000.0,8.170445,74.27,2.88,2.2
