0.01,1.26181,4.4,3.5,2.7
0.011,1.29678,4.7,3.7,2.9
0.012,1.32861,5.0,3.9,3.0
0.013,1.3573300000000001,5.3,4.1,3.2
0.014,1.38395,5.6,4.3,3.3
0.015,1.4084800000000002,5.8,4.5,3.5
0.016,1.4309200000000002,6.1,4.7,3.6
0.017,1.45229,6.4,4.9,3.7
0.018,1.4715799999999999,6.7,5.1,3.9
0.02,1.508,7.2,5.5,4.1
0.0225,1.54721,7.9,5.9,4.5
0.025,1.58115,8.5,6.3,4.8
0.0275,1.6098,9.2,6.8,5.1
0.03,1.6362999999999999,9.8,7.2,5.4
0.0325,1.6596,10.4,7.6,5.7
0.035,1.6807999999999998,11.0,8.0,6.0
0.0375,1.6998,11.7,8.4,6.3
0.04,1.7166,12.3,8.8,6.5
0.045,1.745,13.5,9.7,7.1
0.05,1.7690000000000001,14.8,10.5,7.6
0.055,1.7896,16.0,11.3,8.2
0.06,1.806,17.2,12.1,8.7
0.065,1.82,18.4,12.8,9.2
0.07,1.8319,19.7,13.6,9.7
0.08,1.8499999999999999,22.1,15.2,10.7
0.09,1.8634,24.6,16.6,11.8
0.1,1.8713,27.1,18.1,12.8
0.11,1.8777,29.6,19.6,13.8
0.12,1.9075,32.1,21.0,14.9
0.13,1.9559,34.5,22.3,15.9
0.14,1.9829999999999999,37.0,23.7,17.0
0.15,1.9971,39.4,25.0,18.0
0.16,2.0015,41.8,26.4,18.9
0.17,2.0004,44.3,27.8,19.9
0.18,1.9947000000000001,46.7,29.2,20.8
0.2,1.9771999999999998,51.8,31.9,22.6
0.225,1.9541,58.3,35.4,24.9
0.25,1.933,64.9,38.9,27.2
0.275,1.9167999999999998,71.7,42.4,29.6
0.3,1.9067,78.6,45.8,32.0
0.325,1.902,85.6,49.2,34.4
0.35,1.901,92.6,52.6,36.9
0.375,1.9051,99.7,55.9,39.4
0.4,1.9113,106.8,59.2,41.9
0.45,1.9308,121.1,65.5,46.9
0.5,1.9565,135.4,71.7,52.0
0.55,1.9835,149.6,77.7,56.9
0.6,2.012,163.8,83.4,61.8
0.65,2.0377,177.9,89.0,66.6
0.7,2.0621,192.0,94.5,71.3
0.8,2.104,220.2,104.9,80.4
0.9,2.132,248.5,114.9,89.3
1.0,2.1488,276.9,124.5,97.9
1.1,2.1566,305.5,133.8,106.2
1.2,2.1555,334.5,143.0,114.4
1.3,2.1478,363.9,152.0,122.5
1.4,2.1372,393.8,160.9,130.6
1.5,2.1232,424.1,169.7,138.5
1.6,2.1085000000000003,454.8,178.4,146.5
1.7,2.0948,486.0,187.0,154.4
1.8,2.0819,517.6,195.6,162.3
2.0,2.0616,582.0,212.5,178.1
2.25,2.0530999999999997,663.9,233.0,197.9
2.5,2.0639000000000003,746.7,252.8,217.6
2.75,2.0936,829.3,271.6,237.1
3.0,2.1432,911.1,289.3,256.1
3.25,2.2102,991.3,305.8,274.5
3.5,2.2929,1.07,321.0,292.2
3.75,2.3899,1.14,335.0,309.1
4.0,2.5008999999999997,1.22,347.8,325.1
4.5,2.7547,1.35,370.1,354.3
5.0,3.0436,1.48,388.5,379.9
