0.01,1.1828699999999999,6.3,5.2,4.0
0.011,1.21545,6.8,5.5,4.3
0.012,1.24492,7.2,5.8,4.5
0.013,1.2722799999999999,7.6,6.1,4.7
0.014,1.29756,8.0,6.4,4.9
0.015,1.32075,8.4,6.7,5.1
0.016,1.34188,8.8,6.9,5.3
0.017,1.3619299999999999,9.2,7.2,5.5
0.018,1.38093,9.6,7.5,5.8
0.02,1.41477,10.3,8.0,6.1
0.0225,1.45131,11.3,8.7,6.6
0.025,1.4835999999999998,12.2,9.3,7.1
0.0275,1.51168,13.1,9.9,7.6
0.03,1.53657,14.1,10.6,8.0
0.0325,1.55831,15.0,11.2,8.5
0.035,1.5779100000000001,15.9,11.8,8.9
0.0375,1.5964,16.8,12.4,9.3
0.04,1.6117,17.7,13.0,9.8
0.045,1.6402,19.4,14.2,10.6
0.05,1.6622000000000001,21.2,15.3,11.4
0.055,1.681,23.0,16.5,12.2
0.06,1.6975,24.7,17.6,13.0
0.065,1.7108,26.5,18.8,13.8
0.07,1.7219,28.3,19.9,14.6
0.08,1.7395,31.8,22.2,16.1
0.09,1.7516,35.3,24.5,17.6
0.1,1.7602,38.9,26.8,19.0
0.11,1.7654,42.5,29.1,20.5
0.12,1.7903,46.1,31.1,22.1
0.13,1.8304,49.6,33.1,23.7
0.14,1.8538000000000001,53.1,35.1,25.2
0.15,1.865,56.6,37.2,26.6
0.16,1.8704,60.2,39.2,28.1
0.17,1.8694,63.7,41.3,29.5
0.18,1.8654,67.3,43.4,30.9
0.2,1.8531,74.6,47.5,33.6
0.225,1.8334,83.9,52.6,37.1
0.25,1.8166,93.5,57.8,40.6
0.275,1.8023,103.3,63.0,44.1
0.3,1.7929,113.2,68.2,47.7
0.325,1.7878999999999998,123.3,73.3,51.4
0.35,1.7858,133.5,78.3,55.1
0.375,1.7868,143.7,83.3,58.8
0.4,1.7905,154.0,88.2,62.5
0.45,1.8024,174.7,97.8,70.1
0.5,1.8193000000000001,195.4,107.2,77.6
0.55,1.8358,216.3,116.4,85.1
0.6,1.8537,237.1,125.3,92.4
0.65,1.8702999999999999,258.0,134.0,99.7
0.7,1.8853,279.0,142.6,106.9
0.8,1.9091,321.1,159.0,121.0
0.9,1.9260000000000002,363.5,174.9,134.7
1.0,1.9364,406.3,190.3,148.2
1.1,1.9421,449.5,205.3,161.4
1.2,1.9428,493.2,220.0,174.4
1.3,1.9418,537.5,234.5,187.2
1.4,1.9386999999999999,582.2,248.6,200.0
1.5,1.935,627.5,262.5,212.6
1.6,1.9315,673.3,276.3,225.2
1.7,1.9279,719.5,289.8,237.7
1.8,1.926,766.1,303.1,250.2
2.0,1.9264999999999999,860.2,329.1,275.0
2.25,1.9380000000000002,979.1,360.3,305.6
2.5,1.9653,1.1,390.0,335.7
2.75,2.0074,1.22,417.9,365.1
3.0,2.0642,1.33,444.1,393.5
3.25,2.1363,1.45,468.3,420.8
3.5,2.2218999999999998,1.56,490.6,446.9
3.75,2.3207,1.66,511.0,471.6
4.0,2.4304,1.77,529.7,494.9
4.5,2.6785,1.96,562.2,537.4
5.0,2.9565,2.14,589.2,574.6
5.5,3.2582999999999998,2.3,611.5,606.9
6.0,3.5761,2.45,630.1,635.0
6.5,3.9044,2.59,645.8,659.6
7.0,4.2377,2.72,659.1,681.2
8.0,4.907,2.95,680.5,717.1
9.0,5.5651,3.15,696.7,745.7
10.0,6.1998999999999995,3.34,709.4,769.1
11.0,6.8034,3.5,719.6,788.5
12.0,7.372999999999999,3.66,727.9,805.0
13.0,7.9083000000000006,3.8,735.0,819.2
14.0,8.4101,3.94,740.9,831.6
15.0,8.879,4.06,746.1,842.6
16.0,9.3178,4.19,750.7,852.3
17.0,9.727500000000001,4.3,754.7,861.2
18.0,10.1098,4.42,758.3,869.2
20.0,10.7992,4.63,764.7,883.2
22.5,11.5572,4.88,771.5,898.0
25.0,12.1973,5.12,777.1,910.4
27.5,12.7589,5.35,781.9,921.2
30.0,13.2417,5.57,786.1,930.8
32.5,13.67554,5.78,789.7,939.2
35.0,14.050120000000001,5.99,793.0,946.9
37.5,14.395330000000001,6.19,796.0,953.9
40.0,14.70106,6.38,798.8,960.4
45.0,15.223790000000001,6.77,804.5,971.9
50.0,15.64781,7.14,809.6,982.1
55.0,16.01279,7.5,814.2,991.1
60.0,16.318520000000003,7.86,818.4,999.4
65.0,16.58483,8.2,822.3,1.01
70.0,16.80162,8.55,825.9,1.01
80.0,17.15627,9.23,835.3,1.03
90.0,17.412000000000003,9.89,844.0,1.04
100.0,17.58849,10.55,852.2,1.05
110.0,17.71557,11.21,860.0,1.06
120.0,17.84308,11.86,867.4,1.07
130.0,17.950950000000002,12.5,874.6,1.08
140.0,17.93909,13.14,881.6,1.08
150.0,17.92745,13.79,888.4,1.09
160.0,17.886,14.43,895.2,1.1
170.0,17.834709999999998,15.08,901.9,1.11
180.0,17.76355,15.73,908.5,1.11
200.0,17.58154,17.04,930.8,1.13
225.0,17.299490000000002,18.69,964.1,1.14
250.0,16.98782,20.38,997.3,1.16
275.0,16.65643,22.1,1.03,1.18
300.0,16.315250000000002,23.85,1.06,1.19
325.0,15.964239999999998,25.64,1.1,1.21
350.0,15.62336,27.47,1.13,1.22
375.0,15.282589999999999,29.34,1.17,1.24
400.0,14.95191,31.26,1.2,1.26
450.0,14.32076,35.21,1.33,1.29
500.0,13.729824,39.33,1.46,1.32
550.0,13.189045,43.63,1.59,1.36
600.0,12.688387,48.1,1.72,1.4
650.0,12.217823000000001,52.75,1.85,1.44
700.0,11.797334,57.57,1.97,1.48
800.0,11.046527,67.71,2.45,1.56
900.0,10.405887,78.5,2.9,1.66
1000.0,9.854368000000001,89.93,3.33,1.76
