0.01,6.7425,113.41,16.94,14.31
0.011,6.8456,121.22,17.9,15.22
0.012,6.9352,128.92,18.84,16.1
0.013,7.013199999999999,136.54,19.76,16.97
0.014,7.080900000000001,144.08,20.67,17.82
0.015,7.1412,151.56,21.56,18.66
0.016,7.1931,158.99,22.43,19.49
0.017,7.2388,166.37,23.3,20.31
0.018,7.2791,173.71,24.15,21.12
0.02,7.346100000000001,188.29,25.86,22.73
0.0225,7.4083,206.36,27.98,24.69
0.025,7.4524,224.32,30.05,26.63
0.0275,7.4825,242.21,32.09,28.53
0.03,7.5018,260.05,34.09,30.42
0.0325,7.5123,277.87,36.06,32.29
0.035,7.5161,295.68,38.02,34.14
0.0375,7.5134,313.5,39.96,35.98
0.04,7.5061,331.34,41.88,37.81
0.045,7.4811000000000005,367.12,45.81,41.45
0.05,7.4464999999999995,403.08,49.69,45.07
0.055,7.4035,439.25,53.52,48.67
0.06,7.3564,475.67,57.31,52.27
0.065,7.3061,512.35,61.08,55.86
0.07,7.2529,549.32,64.82,59.45
0.08,7.1452,624.14,72.61,66.64
0.09,7.0366,700.17,80.3,73.85
0.1,6.9298,777.44,87.91,81.1
0.11,6.827,855.94,95.46,88.4
0.12,6.825,935.08,102.9,95.7
0.13,6.9,1010.0,110.12,102.91
0.14,6.914,1090.0,117.12,110.04
0.15,6.888999999999999,1170.0,123.97,117.11
0.16,6.839,1250.0,130.73,124.15
0.17,6.773,1330.0,137.43,131.18
0.18,6.698,1410.0,144.09,138.23
0.2,6.533,1570.0,158.17,152.41
0.225,6.329000000000001,1780.0,176.13,170.36
0.25,6.148,2000.0,193.97,188.59
0.275,5.996,2230.0,211.7,207.09
0.3,5.872999999999999,2460.0,229.3,225.84
0.325,5.776,2690.0,246.73,244.77
0.35,5.701,2930.0,263.96,263.83
0.375,5.644,3170.0,280.95,282.95
0.4,5.603,3410.0,297.66,302.1
0.45,5.552,3900.0,333.65,340.31
0.5,5.532,4390.0,367.79,378.16
0.55,5.532,4880.0,400.24,415.44
0.6,5.542999999999999,5380.0,431.13,452.06
0.65,5.563000000000001,5870.0,460.59,487.94
0.7,5.586,6360.0,488.74,523.06
0.8,5.641,7340.0,550.01,591.07
0.9,5.696,8300.0,605.67,656.13
1.0,5.745,9260.0,656.88,718.49
1.1,5.787000000000001,10220.0,704.52,778.42
1.2,5.819,11160.0,749.22,836.18
1.3,5.844,12100.0,791.48,892.03
1.4,5.8629999999999995,13040.0,831.67,946.18
1.5,5.88,13980.0,870.07,998.8
1.6,5.897,14920.0,906.88,1050.0
1.7,5.9159999999999995,15850.0,942.26,1100.0
1.8,5.941,16780.0,976.29,1150.0
2.0,6.011,18620.0,1060.0,1240.0
2.25,6.153,20890.0,1160.0,1350.0
2.5,6.362,23090.0,1240.0,1450.0
2.75,6.636,25210.0,1320.0,1550.0
3.0,6.976,27240.0,1390.0,1640.0
3.25,7.3784,29170.0,1450.0,1710.0
3.5,7.8362,30980.0,1500.0,1790.0
3.75,8.3458,32689.999999999996,1540.0,1850.0
4.0,8.9022,34290.0,1580.0,1910.0
4.5,10.1317,37200.0,1670.0,2009.9999999999998
5.0,11.4843,39760.0,1740.0,2090.0
5.5,12.9141,42030.0,1790.0,2150.0
6.0,14.401,44060.0,1830.0,2200.0
6.5,15.9136,45880.0,1860.0,2250.0
7.0,17.4208,47540.0,1890.0,2290.0
