0.01,1.31623,4.2,3.3,2.5
0.011,1.35158,4.5,3.5,2.7
0.012,1.38383,4.8,3.7,2.8
0.013,1.4129900000000002,5.1,3.9,3.0
0.014,1.44006,5.3,4.1,3.1
0.015,1.4650699999999999,5.6,4.3,3.2
0.016,1.488,5.9,4.4,3.4
0.017,1.50988,6.1,4.6,3.5
0.018,1.5297,6.4,4.8,3.6
0.02,1.5652000000000001,6.9,5.1,3.9
0.0225,1.60434,7.5,5.6,4.2
0.025,1.63825,8.2,6.0,4.5
0.0275,1.66798,8.8,6.4,4.7
0.03,1.69353,9.4,6.8,5.0
0.0325,1.71694,10.0,7.2,5.3
0.035,1.73723,10.6,7.6,5.6
0.0375,1.75539,11.2,8.0,5.8
0.04,1.77145,11.8,8.4,6.1
0.045,1.7993000000000001,13.0,9.1,6.6
0.05,1.8218,14.2,9.9,7.1
0.055,1.8401,15.4,10.7,7.6
0.06,1.8551000000000002,16.6,11.4,8.1
0.065,1.868,17.8,12.2,8.6
0.07,1.8785999999999998,19.0,12.9,9.1
0.08,1.8934,21.4,14.3,10.1
0.09,1.9027,23.8,15.8,11.1
0.1,1.9085,26.2,17.2,12.1
0.11,1.9109999999999998,28.6,18.6,13.0
0.12,1.9336000000000002,31.1,20.0,14.0
0.13,1.9698,33.5,21.3,15.1
0.14,1.9912,35.9,22.6,16.0
0.15,2.0006,38.3,23.9,17.0
0.16,2.0033000000000003,40.7,25.3,17.9
0.17,2.0016,43.1,26.6,18.8
0.18,1.9959,45.6,28.0,19.7
0.2,1.9792,50.5,30.7,21.5
0.225,1.9564,56.9,34.1,23.8
0.25,1.9355,63.5,37.5,26.1
0.275,1.9183000000000001,70.2,40.9,28.4
0.3,1.907,77.0,44.3,30.7
0.325,1.8982999999999999,83.9,47.6,33.1
0.35,1.8946,90.8,50.9,35.5
0.375,1.8944,97.8,54.2,37.9
0.4,1.8969,104.9,57.5,40.4
0.45,1.9072,119.1,63.8,45.3
0.5,1.9233000000000002,133.3,69.9,50.3
0.55,1.9426999999999999,147.6,75.9,55.2
0.6,1.962,161.9,81.7,60.0
0.65,1.9813,176.1,87.4,64.8
0.7,1.9989999999999999,190.4,92.9,69.5
0.8,2.0315000000000003,219.0,103.5,78.8
0.9,2.0567,247.7,113.7,87.7
1.0,2.074,276.5,123.5,96.5
1.1,2.0875000000000004,305.5,133.0,105.0
1.2,2.0957,334.7,142.2,113.4
1.3,2.1007000000000002,364.2,151.2,121.7
1.4,2.1038,393.9,160.0,129.8
1.5,2.1056999999999997,423.8,168.6,137.8
1.6,2.1069,454.0,177.1,145.8
1.7,2.1083,484.4,185.4,153.6
1.8,2.1115000000000004,514.9,193.5,161.4
2.0,2.1208,576.5,209.2,176.9
2.25,2.1447,653.8,228.0,195.8
2.5,2.1832000000000003,730.9,245.7,214.2
2.75,2.2386999999999997,807.0,262.2,232.0
3.0,2.3114999999999997,881.8,277.6,249.2
3.25,2.3996,954.5,291.7,265.5
3.5,2.5036,1.02,304.6,281.1
3.75,2.6209,1.09,316.4,295.7
4.0,2.7513,1.16,327.0,309.5
4.5,3.0431000000000004,1.28,345.6,334.5
5.0,3.3682,1.39,360.7,356.1
5.5,3.7184,1.49,373.2,374.9
