0.01,0.69318,5.3,5.5,4.3
0.011,0.71428,5.6,5.8,4.5
0.012,0.73372,5.9,6.1,4.8
0.013,0.75151,6.3,6.4,5.0
0.014,0.76794,6.6,6.7,5.2
0.015,0.78333,6.9,7.0,5.4
0.016,0.79758,7.2,7.3,5.7
0.017,0.8109999999999999,7.5,7.6,5.9
0.018,0.82348,7.9,7.8,6.1
0.02,0.84647,8.5,8.4,6.5
0.0225,0.87183,9.2,9.0,7.0
0.025,0.89415,10.0,9.7,7.5
0.0275,0.91387,10.7,10.3,8.0
0.03,0.9315800000000001,11.4,10.9,8.5
0.0325,0.9475100000000001,12.2,11.5,9.0
0.035,0.96196,12.9,12.1,9.5
0.0375,0.97505,13.6,12.7,9.9
0.04,0.98707,14.3,13.3,10.4
0.045,1.00815,15.7,14.4,11.3
0.05,1.02604,17.1,15.5,12.2
0.055,1.04147,18.5,16.7,13.0
0.06,1.0547600000000001,19.9,17.8,13.9
0.065,1.06633,21.3,18.9,14.8
0.07,1.07689,22.7,19.9,15.6
0.08,1.09313,25.4,22.1,17.3
0.09,1.10605,28.2,24.2,18.9
0.1,1.11571,31.0,26.3,20.6
0.11,1.12414,33.8,28.4,22.2
0.12,1.1406,36.5,30.5,23.8
0.13,1.1645999999999999,39.3,32.6,25.4
0.14,1.1785,42.0,34.7,26.9
0.15,1.1876,44.8,36.7,28.4
0.16,1.1925999999999999,47.5,38.7,29.9
0.17,1.1947,50.3,40.8,31.4
0.18,1.1955,53.1,42.8,32.9
0.2,1.1946,58.8,46.8,35.9
0.225,1.1917,66.1,51.9,39.6
0.25,1.1885,73.5,57.0,43.3
0.275,1.1871,81.0,62.2,47.0
0.3,1.1877,88.7,67.4,50.6
0.325,1.1901,96.4,72.6,54.3
0.35,1.1942,104.1,77.9,57.9
0.375,1.1998,111.9,83.3,61.4
0.4,1.2067,119.7,88.6,64.9
0.45,1.2227,135.5,98.4,72.4
0.5,1.2404000000000002,151.3,107.9,79.9
0.55,1.2584,167.2,117.1,87.2
0.6,1.276,183.0,126.2,94.4
0.65,1.2923,199.0,135.0,101.5
0.7,1.3072,215.0,143.7,108.5
0.8,1.3321999999999998,247.2,160.4,122.3
0.9,1.3507,279.8,176.6,135.7
1.0,1.3638,312.8,192.5,148.8
1.1,1.3721999999999999,346.2,207.9,161.7
1.2,1.3772,380.1,223.1,174.4
1.3,1.3797,414.5,238.0,187.0
1.4,1.3805,449.4,252.7,199.6
1.5,1.3803999999999998,484.7,267.2,212.1
1.6,1.3798,520.6,281.6,224.6
1.7,1.3795,556.8,295.7,237.0
