0.01,3.7178,12.9,5.4,4.0
0.011,3.7962000000000002,13.8,5.7,4.3
0.012,3.8672,14.6,6.0,4.5
0.013,3.9299,15.5,6.3,4.7
0.014,3.9873,16.3,6.6,5.0
0.015,4.0384,17.1,6.9,5.2
0.016,4.0853,18.0,7.1,5.4
0.017,4.128,18.8,7.4,5.6
0.018,4.1674999999999995,19.6,7.7,5.8
0.02,4.237,21.2,8.2,6.2
0.0225,4.309699999999999,23.1,8.9,6.7
0.025,4.3697,25.1,9.6,7.2
0.0275,4.418900000000001,27.0,10.2,7.7
0.03,4.4606,29.0,10.8,8.2
0.0325,4.4957,30.9,11.5,8.6
0.035,4.5244,32.8,12.1,9.1
0.0375,4.5487,34.7,12.7,9.5
0.04,4.5696,36.6,13.3,10.0
0.045,4.600499999999999,40.4,14.5,10.9
0.05,4.6212,44.1,15.7,11.7
0.055,4.6349,47.9,16.9,12.6
0.06,4.6419,51.7,18.1,13.4
0.065,4.6431000000000004,55.5,19.3,14.3
0.07,4.6416,59.3,20.4,15.1
0.08,4.63,67.0,22.7,16.8
0.09,4.6105,74.7,25.1,18.4
0.1,4.5853,82.5,27.4,20.1
0.11,4.5579,90.4,29.7,21.7
0.12,4.611,98.3,31.9,23.3
0.13,4.7298,106.1,34.1,25.0
0.14,4.7928,113.7,36.1,26.6
0.15,4.816,121.3,38.1,28.2
0.16,4.811,128.9,40.1,29.8
0.17,4.787,136.6,42.1,31.3
0.18,4.752,144.3,44.0,32.9
0.2,4.665,160.0,48.0,36.0
0.225,4.552,180.2,53.1,39.8
0.25,4.455,201.0,58.2,43.6
0.275,4.378,222.3,63.3,47.4
0.3,4.321,244.0,68.4,51.3
0.325,4.282,266.0,73.5,55.2
0.35,4.258,288.3,78.5,59.2
0.375,4.2459999999999996,310.6,83.4,63.2
0.4,4.243,333.1,88.3,67.2
0.45,4.258,378.2,97.7,75.3
0.5,4.29,423.2,106.7,83.3
0.55,4.3309999999999995,468.0,115.2,91.3
0.6,4.3759999999999994,512.5,123.3,99.1
0.65,4.420999999999999,556.7,131.1,106.8
0.7,4.464,600.6,138.5,114.4
0.8,4.543,687.6,152.7,129.0
0.9,4.607,773.8,165.9,143.1
1.0,4.659,859.3,178.2,156.7
1.1,4.6979999999999995,944.4,189.8,169.8
1.2,4.729,1.03,200.9,182.4
1.3,4.752,1.11,211.5,194.7
1.4,4.77,1.2,221.7,206.7
1.5,4.786,1.28,231.5,218.4
1.6,4.801,1.37,241.0,229.8
1.7,4.816,1.45,250.1,240.9
1.8,4.832,1.54,259.0,251.8
2.0,4.875,1.7,276.3,273.0
2.25,4.953,1.91,296.7,298.4
2.5,5.064,2.12,315.4,322.5
2.75,5.212,2.32,332.5,345.3
3.0,5.3946,2.51,348.1,366.7
3.25,5.6119,2.7,362.1,386.9
3.5,5.859500000000001,2.88,374.8,405.7
3.75,6.1356,3.05,386.1,423.2
4.0,6.4355,3.22,396.3,439.4
4.5,7.0935999999999995,3.53,414.6,468.4
5.0,7.8063,3.81,429.3,493.3
5.5,8.551400000000001,4.07,441.3,514.6
6.0,9.311300000000001,4.3,451.2,533.0
6.5,10.0708,4.52,459.4,549.0
7.0,10.8231,4.72,466.4,563.0
8.0,12.2664,5.09,478.9,586.3
9.0,13.5985,5.42,488.5,605.0
10.0,14.8271,5.72,496.2,620.5
11.0,15.9306,5.99,502.5,633.5
12.0,16.928,6.25,507.8,644.7
13.0,17.8283,6.5,512.4,654.4
14.0,18.641000000000002,6.73,516.4,663.1
15.0,19.3758,6.96,520.0,670.8
16.0,20.0322,7.17,523.2,677.8
17.0,20.63,7.38,526.2,684.2
18.0,21.178900000000002,7.59,528.9,690.1
20.0,22.1298,7.98,535.2,700.6
22.5,23.1201,8.46,542.9,711.9
25.0,23.9339,8.91,549.7,721.6
27.5,24.630300000000002,9.36,555.8,730.3
30.0,25.2287,9.79,561.5,738.1
32.5,25.748700000000003,10.21,566.7,745.1
35.0,26.21,10.62,571.6,751.6
37.5,26.6224,11.03,576.2,757.6
40.0,27.005499999999998,11.43,580.6,763.2
45.0,27.654,12.22,594.0,773.4
50.0,28.2145,12.99,606.3,782.5
55.0,28.70653,13.74,617.9,790.8
60.0,29.12979,14.48,628.8,798.4
65.0,29.49399,15.22,639.2,805.5
70.0,29.818949999999997,15.94,649.0,812.1
80.0,30.36058,17.37,682.8,824.3
90.0,30.76392,18.78,713.8,835.4
100.0,31.06848,20.17,742.7,845.6
110.0,31.28394,21.56,770.1,855.1
120.0,31.4401,22.93,796.1,864.1
130.0,31.4068,24.3,821.1,872.7
140.0,31.13393,25.68,845.6,881.0
150.0,31.00141,27.06,869.6,889.1
160.0,30.82919,28.45,893.2,896.9
170.0,30.6372,29.86,916.4,904.6
180.0,30.415419999999997,31.27,939.3,912.2
200.0,29.93235,34.12,1.03,927.0
225.0,29.249229999999997,37.76,1.15,945.1
250.0,28.53668,41.49,1.27,963.1
275.0,27.804570000000002,45.31,1.38,981.0
300.0,27.07278,49.24,1.49,999.1
325.0,26.351249999999997,53.27,1.6,1.02
350.0,25.649919999999998,57.42,1.7,1.04
375.0,24.96876,61.67,1.81,1.06
400.0,24.31773,66.04,1.92,1.07
450.0,23.08599,75.14,2.31,1.11
500.0,21.964579999999998,84.71,2.68,1.16
550.0,20.94341,94.75,3.04,1.2
600.0,20.01242,105.28,3.39,1.25
650.0,19.161579999999997,116.28,3.73,1.3
700.0,18.39085,127.75,4.07,1.35
800.0,17.039640000000002,152.1,5.34,1.46
900.0,15.898686000000001,178.29,6.51,1.58
1000.0,14.917911,206.27,7.62,1.72
