0.01,0.9600099999999999,10.29,9.18,7.18
0.011,0.98674,10.97,9.71,7.6
0.012,1.0111400000000001,11.65,10.23,8.01
0.013,1.0334,12.31,10.74,8.41
0.014,1.05413,12.97,11.25,8.8
0.015,1.07284,13.62,11.74,9.19
0.016,1.09052,14.26,12.23,9.57
0.017,1.1061800000000002,14.89,12.71,9.94
0.018,1.1218299999999999,15.52,13.18,10.31
0.02,1.14906,16.77,14.11,11.04
0.0225,1.17852,18.31,15.24,11.92
0.025,1.2048999999999999,19.82,16.36,12.79
0.0275,1.22722,21.32,17.45,13.64
0.03,1.24747,22.81,18.53,14.47
0.0325,1.26467,24.29,19.6,15.3
0.035,1.2808300000000001,25.75,20.66,16.11
0.0375,1.29495,27.21,21.7,16.91
0.04,1.30703,28.67,22.74,17.71
0.045,1.3290899999999999,31.57,24.78,19.27
0.05,1.34605,34.47,26.81,20.82
0.055,1.3609,37.35,28.82,22.34
0.06,1.37268,40.24,30.81,23.85
0.065,1.38238,43.12,32.8,25.34
0.07,1.3910200000000001,46.01,34.78,26.83
0.08,1.40312,51.82,38.71,29.77
0.09,1.41104,57.66,42.63,32.68
0.1,1.4148,63.54,46.56,35.57
0.11,1.41743,69.46,50.5,38.44
0.12,1.42585,75.42,54.44,41.29
0.13,1.44184,81.36,58.41,44.09
0.14,1.4500000000000002,87.29,62.37,46.85
0.15,1.453,93.25,66.35,49.58
0.16,1.4531,99.26,70.33,52.28
0.17,1.4504,105.32,74.31,54.97
0.18,1.4464000000000001,111.45,78.31,57.65
0.2,1.4349,123.93,86.36,63.0
0.225,1.4201000000000001,139.92,96.55,69.68
0.25,1.4057,156.28,106.92,76.36
0.275,1.3933,172.99,117.48,83.03
0.3,1.3833000000000002,189.99,128.25,89.66
0.325,1.3764,207.24,138.17,96.99
0.35,1.3714,224.71,148.19,104.3
0.375,1.3681,242.35,158.16,111.69
0.4,1.3672,260.13,168.06,119.14
0.45,1.3707,296.06,187.37,134.29
0.5,1.379,332.27,206.53,149.34
0.55,1.3907,368.64,225.27,164.35
0.6,1.4056,405.1,243.57,179.23
0.65,1.4206,441.61,261.44,193.95
0.7,1.4365,478.12,278.86,208.47
0.8,1.4682,551.28,312.18,237.08
0.9,1.4977,624.44,344.21,264.69
1.0,1.5241,697.66,374.95,291.48
1.1,1.5470000000000002,771.03,404.52,317.53
1.2,1.5669,844.61,433.06,342.92
1.3,1.5844,918.43,460.66,367.75
1.4,1.5998999999999999,992.52,487.43,392.08
1.5,1.6143999999999998,1070.0,513.43,415.95
1.6,1.6282999999999999,1140.0,538.71,439.41
1.7,1.6421999999999999,1220.0,563.3,462.49
1.8,1.656,1290.0,587.22,485.21
2.0,1.6875,1440.0,633.01,529.72
2.25,1.7351999999999999,1630.0,686.67,583.42
2.5,1.7959999999999998,1810.0,736.4,634.79
2.75,1.8698000000000001,1990.0,782.11,683.68
3.0,1.96,2160.0,823.81,729.9
3.25,2.0649,2330.0,861.59,773.3
3.5,2.1851,2490.0,895.63,813.81
3.75,2.3192,2650.0,926.17,851.4
4.0,2.4659999999999997,2790.0,953.49,886.15
4.5,2.7936,3060.0,999.7,947.6
5.0,3.1595,3300.0,1040.0,999.46
