0.01,1.66726,2.9,2.2,1.6
0.011,1.73681,3.0,2.3,1.7
0.012,1.8022,3.2,2.4,1.7
0.013,1.8623,3.3,2.5,1.8
0.014,1.9203000000000001,3.4,2.6,1.9
0.015,1.9742000000000002,3.6,2.7,1.9
0.016,2.026,3.7,2.8,2.0
0.017,2.0756,3.8,2.8,2.0
0.018,2.1221,4.0,2.9,2.1
0.02,2.2098999999999998,4.2,3.1,2.2
0.0225,2.3099,4.5,3.3,2.3
0.025,2.4015,4.8,3.5,2.5
0.0275,2.4847,5.1,3.6,2.6
0.03,2.5625,5.3,3.8,2.7
0.0325,2.6341,5.6,4.0,2.8
0.035,2.7015000000000002,5.9,4.1,2.9
0.0375,2.7646,6.1,4.3,3.0
0.04,2.8235,6.4,4.4,3.2
0.045,2.9318,6.8,4.7,3.4
0.05,3.0295,7.3,5.0,3.6
0.055,3.1177,7.8,5.3,3.8
0.06,3.1984000000000004,8.2,5.5,4.0
0.065,3.2728,8.7,5.8,4.2
0.07,3.3417000000000003,9.1,6.0,4.3
0.08,3.4638,10.0,6.5,4.7
0.09,3.5717999999999996,10.8,7.0,5.0
0.1,3.6659,11.7,7.5,5.4
0.11,3.7513,12.5,7.9,5.7
0.12,3.8271,13.3,8.3,6.0
0.13,3.8953,14.1,8.8,6.3
0.14,3.958,14.9,9.2,6.6
0.15,4.0152,15.6,9.6,6.9
0.16,4.068,16.4,10.0,7.2
0.17,4.1165,17.2,10.4,7.5
0.18,4.1617,17.9,10.8,7.8
0.2,4.242100000000001,19.4,11.6,8.4
0.225,4.3274,21.3,12.6,9.1
0.25,4.4003000000000005,23.1,13.5,9.7
0.275,4.4620999999999995,25.0,14.5,10.4
0.3,4.5158,26.8,15.4,11.0
0.325,4.5626999999999995,28.6,16.3,11.7
0.35,4.5668,30.4,17.2,12.3
0.375,4.5728,32.2,18.2,12.9
0.4,4.5878000000000005,34.0,19.1,13.5
0.45,4.6287,37.7,20.9,14.7
0.5,4.675,41.3,22.7,16.0
0.55,4.7196,45.0,24.4,17.2
0.6,4.7597000000000005,48.6,26.1,18.4
0.65,4.7929,52.2,27.8,19.5
0.7,4.8202,55.8,29.5,20.7
0.8,4.8563,63.1,32.8,23.1
0.9,4.8736,70.4,36.1,25.3
1.0,4.8754,77.7,39.4,27.6
1.1,4.8672,85.1,42.7,29.8
1.2,4.8522,92.6,46.0,32.0
1.3,4.832,100.2,49.2,34.2
1.4,4.808999999999999,107.9,52.5,36.4
1.5,4.784,115.6,55.8,38.6
1.6,4.758,123.4,59.1,40.8
1.7,4.7330000000000005,131.4,62.3,43.0
1.8,4.708,139.4,65.6,45.2
2.0,4.66,155.6,72.1,49.7
2.25,4.607,176.3,80.2,55.3
2.5,4.56,197.4,88.3,61.0
2.75,4.522,218.9,96.3,66.7
3.0,4.491,240.6,104.2,72.5
3.25,4.4670000000000005,262.7,112.1,78.4
3.5,4.4479999999999995,284.9,119.9,84.3
3.75,4.4350000000000005,307.4,127.5,90.3
4.0,4.426,330.0,135.1,96.2
4.5,4.421,375.7,149.9,108.3
5.0,4.427,421.7,164.3,120.3
5.5,4.444,467.9,178.2,132.4
6.0,4.468,514.3,191.7,144.3
6.5,4.499,560.7,204.7,156.1
7.0,4.535,607.0,217.3,167.8
8.0,4.619,699.4,241.3,190.7
9.0,4.716,790.9,263.6,212.9
10.0,4.823,881.3,284.5,234.3
11.0,4.939,970.4,304.0,254.8
12.0,5.063,1.06,322.3,274.6
13.0,5.194,1.14,339.3,293.6
14.0,5.332000000000001,1.23,355.2,311.7
15.0,5.476000000000001,1.31,370.1,329.1
16.0,5.625,1.39,384.1,345.7
17.0,5.78,1.47,397.1,361.7
18.0,5.941,1.55,409.4,376.9
20.0,6.272,1.7,431.7,405.4
22.5,6.707000000000001,1.88,456.1,437.7
25.0,7.158,2.05,477.0,466.6
27.5,7.6193,2.21,495.1,492.6
30.0,8.087200000000001,2.36,510.9,516.1
32.5,8.5577,2.5,524.7,537.3
35.0,9.0276,2.64,536.9,556.6
37.5,9.4941,2.77,547.8,574.2
40.0,9.9574,2.89,557.5,590.3
45.0,10.8594,3.13,574.4,618.8
50.0,11.7391,3.34,588.3,643.2
55.0,12.5763,3.55,600.1,664.3
60.0,13.3894,3.74,610.0,682.9
65.0,14.1572,3.92,618.6,699.4
70.0,14.888800000000002,4.09,626.2,714.2
80.0,16.250899999999998,4.41,639.5,739.6
90.0,17.4921,4.71,650.3,760.8
100.0,18.6198,4.99,659.2,778.9
110.0,19.6526,5.26,666.8,794.7
120.0,20.599300000000003,5.51,673.4,808.6
130.0,21.468999999999998,5.75,679.2,821.0
140.0,22.2713,5.98,684.4,832.1
150.0,23.005599999999998,6.21,689.0,842.3
160.0,23.6915,6.43,693.2,851.7
170.0,24.329,6.64,697.1,860.3
180.0,24.9176,6.85,700.7,868.3
200.0,25.987900000000003,7.25,708.2,882.7
225.0,27.1575,7.73,717.0,898.5
250.0,28.1508,8.2,724.7,912.4
275.0,29.0267,8.65,731.6,924.7
300.0,29.7948,9.09,737.9,935.9
325.0,30.484399999999997,9.51,743.7,946.1
350.0,31.2154,9.93,749.0,955.5
375.0,31.8175,10.34,754.0,964.2
400.0,32.2804,10.74,758.7,972.4
450.0,33.138400000000004,11.53,771.4,987.3
500.0,33.848600000000005,12.3,783.1,1.0
550.0,34.440400000000004,13.06,794.0,1.01
600.0,34.94339,13.8,804.3,1.02
650.0,35.38738,14.53,814.0,1.03
700.0,35.76214,15.26,823.3,1.04
800.0,36.38346,16.69,852.9,1.06
900.0,36.85654,18.11,880.4,1.08
1000.0,37.23089,19.5,906.3,1.1
