0.01,2.3974,7.5,4.8,3.4
0.011,2.4951999999999996,7.9,5.0,3.6
0.012,2.5854,8.3,5.2,3.7
0.013,2.6712,8.6,5.4,3.9
0.014,2.7515,9.0,5.6,4.0
0.015,2.8285,9.3,5.7,4.1
0.016,2.9001,9.7,5.9,4.3
0.017,2.9695,10.0,6.1,4.4
0.018,3.0346,10.3,6.3,4.5
0.02,3.158,11.0,6.6,4.8
0.0225,3.2977,11.7,7.0,5.0
0.025,3.4252,12.5,7.4,5.3
0.0275,3.5416999999999996,13.2,7.7,5.6
0.03,3.6505,13.9,8.1,5.8
0.0325,3.7505,14.6,8.4,6.1
0.035,3.8448,15.3,8.7,6.3
0.0375,3.9326,15.9,9.1,6.6
0.04,4.0149,16.6,9.4,6.8
0.045,4.1661,17.8,10.0,7.3
0.05,4.3027,19.1,10.6,7.7
0.055,4.4269,20.3,11.1,8.1
0.06,4.54,21.5,11.7,8.5
0.065,4.644,22.6,12.2,8.9
0.07,4.7412,23.8,12.8,9.3
0.08,4.9141,26.0,13.8,10.1
0.09,5.065300000000001,28.2,14.7,10.8
0.1,5.2004,30.3,15.7,11.5
0.11,5.3205,32.4,16.6,12.2
0.12,5.4289000000000005,34.4,17.5,12.9
0.13,5.5279,36.4,18.4,13.5
0.14,5.6177,38.4,19.3,14.2
0.15,5.7012,40.4,20.1,14.8
0.16,5.7778,42.4,20.9,15.4
0.17,5.8484,44.3,21.8,16.0
0.18,5.914,46.3,22.6,16.6
0.2,6.033,50.1,24.2,17.8
0.225,6.162,54.8,26.1,19.2
0.25,6.272,59.4,28.0,20.6
0.275,6.369,64.0,29.9,21.9
0.3,6.454,68.6,31.7,23.3
0.325,6.529999999999999,73.1,33.5,24.6
0.35,6.514,77.7,35.3,25.8
0.375,6.504,82.2,37.1,27.1
0.4,6.512,86.8,39.0,28.3
0.45,6.561999999999999,96.0,42.6,30.8
0.5,6.635999999999999,105.2,46.1,33.2
0.55,6.715999999999999,114.3,49.6,35.6
0.6,6.7940000000000005,123.4,52.9,38.0
0.65,6.8660000000000005,132.4,56.2,40.4
0.7,6.930999999999999,141.4,59.5,42.7
0.8,7.034,159.2,65.8,47.3
0.9,7.107,176.9,71.9,51.8
1.0,7.155,194.7,77.9,56.3
1.1,7.183,212.5,83.8,60.6
1.2,7.196000000000001,230.3,89.7,64.9
1.3,7.199999999999999,248.2,95.4,69.1
1.4,7.195,266.3,101.2,73.2
1.5,7.186,284.4,106.8,77.4
1.6,7.172000000000001,302.7,112.5,81.5
1.7,7.156,321.0,118.0,85.5
1.8,7.138999999999999,339.5,123.6,89.6
2.0,7.106,376.9,134.6,97.7
2.25,7.066,424.1,148.1,107.8
2.5,7.034,472.0,161.4,117.9
2.75,7.0120000000000005,520.3,174.4,127.9
3.0,6.997,569.0,187.2,138.0
3.25,6.991,618.0,199.7,148.0
3.5,6.992,667.3,211.9,158.0
3.75,6.9990000000000006,716.8,223.9,168.0
4.0,7.013,766.4,235.6,178.0
4.5,7.053,865.7,258.2,197.8
5.0,7.108,965.0,279.9,217.3
5.5,7.173,1.06,300.5,236.6
6.0,7.247,1.16,320.2,255.5
6.5,7.328,1.26,339.0,274.0
7.0,7.412000000000001,1.36,357.0,292.2
8.0,7.593,1.55,390.9,327.3
9.0,7.785,1.74,422.1,360.9
10.0,7.986,1.93,450.7,392.8
11.0,8.193,2.11,477.1,423.3
12.0,8.408,2.29,501.6,452.3
13.0,8.628,2.46,524.2,479.9
14.0,8.857,2.63,545.2,506.2
15.0,9.091,2.8,564.8,531.3
16.0,9.33,2.96,583.0,555.2
17.0,9.575000000000001,3.12,600.0,578.0
18.0,9.825,3.28,615.8,599.8
20.0,10.336,3.58,645.1,640.3
22.5,10.994,3.94,677.1,686.1
25.0,11.664,4.28,704.6,727.1
27.5,12.341,4.6,728.4,764.0
30.0,13.018,4.9,749.2,797.3
32.5,13.693000000000001,5.19,767.5,827.5
35.0,14.363999999999999,5.47,783.7,855.0
37.5,15.0203,5.74,798.1,880.2
40.0,15.661100000000001,5.99,811.1,903.4
45.0,16.9032,6.47,834.7,944.5
50.0,18.0966,6.92,854.3,980.0
55.0,19.218500000000002,7.35,871.0,1.01
60.0,20.277099999999997,7.75,885.4,1.04
65.0,21.271,8.13,898.0,1.06
70.0,22.2093,8.5,909.1,1.09
80.0,23.9359,9.19,930.5,1.12
90.0,25.4627,9.83,948.2,1.16
100.0,26.8369,10.45,963.2,1.18
110.0,28.0767,11.03,976.3,1.21
120.0,29.1908,11.59,987.8,1.23
130.0,30.198400000000003,12.13,998.2,1.25
140.0,31.1188,12.65,1.01,1.27
150.0,31.9715,13.16,1.02,1.29
160.0,32.746,13.66,1.02,1.3
170.0,33.4622,14.15,1.03,1.32
180.0,34.1197,14.62,1.04,1.33
200.0,35.307900000000004,15.55,1.05,1.35
225.0,36.5756,16.67,1.08,1.38
250.0,37.6573,17.76,1.09,1.41
275.0,38.591899999999995,18.82,1.11,1.43
300.0,39.3988,19.85,1.13,1.45
325.0,40.107499999999995,20.87,1.14,1.47
350.0,41.007600000000004,21.86,1.16,1.48
375.0,41.749,22.84,1.17,1.5
400.0,42.2813,23.8,1.18,1.51
450.0,43.1882,25.69,1.22,1.54
500.0,43.9074,27.55,1.25,1.57
550.0,44.4885,29.38,1.29,1.59
600.0,44.950900000000004,31.18,1.32,1.61
650.0,45.31436,32.98,1.35,1.63
700.0,45.60868,34.76,1.38,1.65
800.0,46.01925,38.29,1.47,1.69
900.0,46.26175,41.79,1.56,1.72
1000.0,46.36562,45.29,1.65,1.75
