0.01,2.2291,7.4,4.9,3.5
0.011,2.3197,7.8,5.1,3.7
0.012,2.404,8.2,5.3,3.8
0.013,2.4839,8.5,5.6,4.0
0.014,2.5595,8.9,5.7,4.1
0.015,2.6298999999999997,9.2,5.9,4.2
0.016,2.6980000000000004,9.6,6.1,4.4
0.017,2.7619000000000002,9.9,6.3,4.5
0.018,2.8226,10.2,6.5,4.6
0.02,2.9374,10.8,6.8,4.9
0.0225,3.0676,11.6,7.2,5.2
0.025,3.186,12.3,7.6,5.5
0.0275,3.2946,13.1,8.0,5.8
0.03,3.3947000000000003,13.8,8.4,6.0
0.0325,3.4872,14.4,8.7,6.3
0.035,3.5743,15.1,9.1,6.5
0.0375,3.6559,15.8,9.4,6.8
0.04,3.7322,16.4,9.7,7.0
0.045,3.8726,17.7,10.3,7.5
0.05,3.999,18.9,11.0,7.9
0.055,4.1123,20.1,11.5,8.4
0.06,4.2166999999999994,21.3,12.1,8.8
0.065,4.3125,22.4,12.7,9.2
0.07,4.4014999999999995,23.5,13.2,9.6
0.08,4.5598,25.8,14.3,10.4
0.09,4.6982,27.9,15.3,11.2
0.1,4.821,30.1,16.3,11.9
0.11,4.9293,32.1,17.3,12.6
0.12,5.0283999999999995,34.2,18.2,13.3
0.13,5.1175,36.2,19.2,14.0
0.14,5.1986,38.2,20.1,14.7
0.15,5.2728,40.2,21.0,15.3
0.16,5.3403,42.2,21.9,16.0
0.17,5.4031,44.1,22.7,16.6
0.18,5.4623,46.0,23.6,17.2
0.2,5.5669,49.9,25.3,18.4
0.225,5.6789000000000005,54.6,27.3,19.9
0.25,5.7744,59.3,29.4,21.4
0.275,5.857600000000001,63.9,31.4,22.8
0.3,5.9289,68.5,33.3,24.2
0.325,5.991,73.1,35.3,25.6
0.35,5.9757,77.7,37.2,26.9
0.375,5.9620999999999995,82.3,39.2,28.3
0.4,5.964799999999999,86.9,41.1,29.6
0.45,5.9996,96.3,45.0,32.2
0.5,6.051,105.6,48.9,34.7
0.55,6.108,114.9,52.6,37.3
0.6,6.163,124.2,56.3,39.9
0.65,6.215,133.4,59.9,42.4
0.7,6.26,142.6,63.5,45.0
0.8,6.333,160.9,70.4,50.0
0.9,6.383,179.3,77.3,54.9
1.0,6.414,197.6,84.0,59.7
1.1,6.431,216.0,90.6,64.4
1.2,6.436,234.5,97.2,69.1
1.3,6.433,253.1,103.7,73.8
1.4,6.425,271.9,110.1,78.4
1.5,6.412000000000001,290.8,116.5,83.0
1.6,6.398,309.8,122.9,87.5
1.7,6.381,328.9,129.2,92.0
1.8,6.365,348.2,135.5,96.6
2.0,6.332000000000001,387.1,148.0,105.6
2.25,6.293,436.5,163.3,116.9
2.5,6.263,486.4,178.4,128.2
2.75,6.239,537.0,193.3,139.5
3.0,6.223,587.9,207.9,150.8
3.25,6.215,639.3,222.2,162.1
3.5,6.213,691.0,236.2,173.4
3.75,6.2170000000000005,742.8,249.9,184.7
4.0,6.226,794.9,263.4,196.0
