0.01,3.2684,10.65,5.41,3.93
0.011,3.3939999999999997,11.2,5.65,4.11
0.012,3.5115,11.73,5.88,4.28
0.013,3.6207,12.25,6.1,4.44
0.014,3.7237,12.76,6.32,4.61
0.015,3.8205,13.25,6.53,4.76
0.016,3.9122000000000003,13.74,6.73,4.91
0.017,3.9987,14.21,6.93,5.06
0.018,4.0811,14.67,7.12,5.21
0.02,4.2346,15.58,7.49,5.49
0.0225,4.4085,16.68,7.94,5.83
0.025,4.565,17.74,8.36,6.15
0.0275,4.707999999999999,18.77,8.77,6.46
0.03,4.8386,19.78,9.17,6.77
0.0325,4.9588,20.77,9.56,7.06
0.035,5.0706999999999995,21.73,9.93,7.35
0.0375,5.1743,22.68,10.3,7.63
0.04,5.2717,23.61,10.66,7.9
0.045,5.4488,25.44,11.36,8.44
0.05,5.6052,27.22,12.03,8.95
0.055,5.7459,28.96,12.68,9.45
0.06,5.872,30.67,13.32,9.94
0.065,5.9877,32.35,13.94,10.41
0.07,6.0929,34.0,14.55,10.88
0.08,6.279100000000001,37.25,15.73,11.78
0.09,6.4371,40.42,16.88,12.66
0.1,6.575,43.54,17.99,13.5
0.11,6.6949000000000005,46.62,19.08,14.33
0.12,6.8011,49.65,20.15,15.14
0.13,6.8946,52.65,21.21,15.93
0.14,6.978400000000001,55.62,22.24,16.71
0.15,7.052700000000001,58.56,23.26,17.48
0.16,7.1195,61.49,24.27,18.23
0.17,7.1808,64.4,25.27,18.98
0.18,7.2347,67.29,26.26,19.71
0.2,7.3294,73.03,28.21,21.16
0.225,7.425000000000001,80.16,30.6,22.94
0.25,7.5008,87.23,32.96,24.67
0.275,7.5602,94.28,35.29,26.38
0.3,7.6084,101.3,37.6,28.06
0.325,7.6454,108.31,39.89,29.73
0.35,7.6547,115.32,42.16,31.37
0.375,7.6588,122.35,44.43,32.99
0.4,7.664000000000001,129.39,46.69,34.6
0.45,7.6771,143.53,51.19,37.8
0.5,7.6889,157.7,55.65,40.97
0.55,7.6962,171.92,60.07,44.11
0.6,7.6991,186.18,64.45,47.24
0.65,7.6966,200.5,68.8,50.34
0.7,7.6886,214.87,73.12,53.43
0.8,7.658,243.82,81.71,59.59
0.9,7.614,273.07,90.22,65.71
1.0,7.561,302.66,98.69,71.8
1.1,7.502000000000001,332.6,107.12,77.88
1.2,7.439,362.91,115.53,83.96
1.3,7.3740000000000006,393.59,123.91,90.05
1.4,7.309,424.64,132.29,96.15
1.5,7.245,456.07,140.65,102.27
1.6,7.183,487.86,148.99,108.41
1.7,7.122,520.0,157.33,114.58
1.8,7.065,552.5,165.66,120.77
2.0,6.9590000000000005,618.49,182.32,133.28
2.25,6.8420000000000005,702.71,203.06,149.09
2.5,6.743,788.64,223.64,165.1
2.75,6.662,876.04,244.02,181.28
3.0,6.5969999999999995,964.7,264.14,197.62
3.25,6.547000000000001,1050.0,283.99,214.08
3.5,6.511,1140.0,303.53,230.64
3.75,6.486000000000001,1240.0,322.72,247.27
4.0,6.4719999999999995,1330.0,341.55,263.93
4.5,6.473,1510.0,378.32,297.29
5.0,6.507,1700.0,413.42,330.44
5.5,6.567,1880.0,446.81,363.17
6.0,6.65,2060.0,478.49,395.34
6.5,6.752,2240.0,508.48,426.82
7.0,6.869,2420.0,536.83,457.52
8.0,7.142,2770.0,589.59,516.35
9.0,7.457,3110.0,636.48,571.49
10.0,7.8020000000000005,3430.0,678.17,622.87
11.0,8.172,3740.0,715.3,670.59
12.0,8.561,4040.0,748.43,714.85
13.0,8.965,4330.0,778.08,755.86
14.0,9.381,4600.0,804.69,793.87
15.0,9.807,4860.0,828.66,829.12
16.0,10.241,5110.0,850.31,861.86
17.0,10.68,5360.0,869.93,892.3
18.0,11.123,5590.0,887.78,920.64
20.0,12.015,6030.0,919.85,971.77
22.5,13.134,6540.0,953.41,1030.0
25.0,14.242,7010.0,980.95,1070.0
27.5,15.335,7450.0,1000.0,1120.0
30.0,16.4,7850.0,1020.0,1150.0
32.5,17.424,8240.0,1040.0,1180.0
35.0,18.425,8600.0,1050.0,1210.0
37.5,19.383,8950.0,1070.0,1240.0
40.0,20.2969,9280.0,1080.0,1260.0
45.0,22.0265,9890.0,1100.0,1300.0
50.0,23.5897,10470.0,1120.0,1330.0
55.0,25.023,11010.0,1130.0,1360.0
60.0,26.3243,11530.0,1140.0,1390.0
65.0,27.511999999999997,12020.0,1150.0,1410.0
70.0,28.5848,12490.0,1160.0,1430.0
80.0,30.4623,13380.0,1180.0,1460.0
90.0,32.0319,14230.0,1200.0,1490.0
100.0,33.3602,15040.0,1220.0,1520.0
110.0,34.4951,15820.0,1230.0,1540.0
120.0,35.4751,16580.0,1240.0,1560.0
130.0,36.3191,17330.0,1250.0,1580.0
140.0,37.0764,18050.0,1260.0,1600.0
150.0,37.7463,18760.0,1270.0,1620.0
160.0,38.3485,19460.0,1280.0,1630.0
170.0,38.8924,20150.0,1290.0,1640.0
180.0,39.398,20830.0,1290.0,1660.0
200.0,40.303000000000004,22170.0,1320.0,1680.0
225.0,41.2872,23800.0,1340.0,1710.0
250.0,42.1761,25400.0,1370.0,1730.0
275.0,42.988400000000006,26970.0,1400.0,1760.0
300.0,43.763400000000004,28500.0,1420.0,1780.0
325.0,44.5004,30020.0,1440.0,1800.0
350.0,45.0692,31510.0,1460.0,1810.0
375.0,45.39919999999999,32980.0,1480.0,1830.0
400.0,45.580400000000004,34450.0,1500.0,1850.0
450.0,46.415400000000005,37350.0,1560.0,1880.0
500.0,47.1832,40210.0,1620.0,1910.0
550.0,47.882999999999996,43010.0,1670.0,1930.0
600.0,48.5243,45790.0,1730.0,1960.0
650.0,49.1169,48520.0,1770.0,1980.0
700.0,49.6504,51230.0,1820.0,2000.0
800.0,50.54965,56560.0,1980.0,2040.0
900.0,51.25112,61810.0,2120.0,2080.0
1000.0,51.774150000000006,67000.0,2250.0,2120.0
