0.01,1.8362,3.2,2.3,1.7
0.011,1.9124999999999999,3.3,2.5,1.7
0.012,1.9835,3.5,2.6,1.8
0.013,2.0503,3.7,2.7,1.9
0.014,2.1128,3.8,2.7,2.0
0.015,2.1721999999999997,4.0,2.8,2.0
0.016,2.2294,4.1,2.9,2.1
0.017,2.2824,4.2,3.0,2.1
0.018,2.3343,4.4,3.1,2.2
0.02,2.4307000000000003,4.7,3.3,2.3
0.0225,2.5398,5.0,3.5,2.5
0.025,2.6392,5.3,3.6,2.6
0.0275,2.7312,5.6,3.8,2.7
0.03,2.8157,5.9,4.0,2.9
0.0325,2.8949,6.2,4.2,3.0
0.035,2.9677,6.5,4.3,3.1
0.0375,3.0370999999999997,6.8,4.5,3.2
0.04,3.1013,7.1,4.7,3.3
0.045,3.221,7.6,5.0,3.6
0.05,3.3278000000000003,8.1,5.3,3.8
0.055,3.4249,8.6,5.5,4.0
0.06,3.5134,9.1,5.8,4.2
0.065,3.5943,9.6,6.1,4.4
0.07,3.6698,10.1,6.3,4.6
0.08,3.8054,11.1,6.9,5.0
0.09,3.9235,12.0,7.4,5.3
0.1,4.0275,12.9,7.8,5.7
0.11,4.1214,13.8,8.3,6.0
0.12,4.2055,14.7,8.8,6.3
0.13,4.2817,15.6,9.2,6.7
0.14,4.3513,16.5,9.7,7.0
0.15,4.4143,17.3,10.1,7.3
0.16,4.4737,18.2,10.5,7.6
0.17,4.5276,19.0,10.9,7.9
0.18,4.577,19.8,11.4,8.2
0.2,4.6677,21.5,12.2,8.8
0.225,4.7637,23.5,13.2,9.5
0.25,4.8459,25.6,14.2,10.2
0.275,4.917400000000001,27.6,15.1,10.9
0.3,4.9785,29.6,16.1,11.6
0.325,5.0324,31.5,17.0,12.3
0.35,5.0196,33.5,18.0,12.9
0.375,5.008100000000001,35.5,18.9,13.5
0.4,5.0098,37.5,19.9,14.2
0.45,5.0328,41.6,21.8,15.4
0.5,5.069800000000001,45.7,23.7,16.7
0.55,5.1108,49.7,25.6,17.9
0.6,5.1505,53.8,27.4,19.2
0.65,5.1873,57.8,29.2,20.4
0.7,5.2193,61.8,30.9,21.7
0.8,5.2703,69.9,34.4,24.1
0.9,5.305000000000001,78.0,37.8,26.5
1.0,5.325,86.1,41.2,28.9
1.1,5.332,94.2,44.6,31.3
1.2,5.3309999999999995,102.4,47.9,33.6
1.3,5.323,110.7,51.3,35.9
1.4,5.309,119.0,54.6,38.2
1.5,5.292,127.4,57.9,40.5
1.6,5.272,135.9,61.2,42.7
1.7,5.251,144.5,64.5,45.0
1.8,5.227,153.1,67.7,47.3
2.0,5.18,170.6,74.3,51.8
2.25,5.1209999999999996,193.0,82.4,57.6
2.5,5.067,215.7,90.5,63.3
2.75,5.016,238.9,98.6,69.1
3.0,4.9719999999999995,262.5,106.6,74.9
3.25,4.933,286.4,114.5,80.8
3.5,4.899,310.6,122.4,86.8
3.75,4.8709999999999996,335.0,130.2,92.8
4.0,4.846,359.8,137.9,98.8
4.5,4.808,409.9,153.1,110.9
5.0,4.784,460.7,168.0,123.2
5.5,4.772,512.0,182.5,135.5
6.0,4.769,563.7,196.7,147.8
6.5,4.775,615.7,210.5,160.0
7.0,4.787,667.9,223.9,172.2
8.0,4.829,772.6,249.7,196.4
9.0,4.893,877.0,274.0,220.1
10.0,4.973000000000001,980.7,296.9,243.3
11.0,5.068,1.08,318.3,265.7
12.0,5.177,1.18,338.5,287.4
13.0,5.297,1.28,357.4,308.3
14.0,5.429,1.38,375.1,328.5
15.0,5.57,1.48,391.6,347.9
16.0,5.72,1.57,407.1,366.5
17.0,5.879,1.66,421.6,384.3
18.0,6.045,1.75,435.2,401.3
20.0,6.395,1.93,459.9,433.3
22.5,6.861,2.13,486.8,469.4
25.0,7.35,2.33,509.7,501.6
27.5,7.853,2.51,529.4,530.5
30.0,8.3651,2.68,546.4,556.4
32.5,8.879900000000001,2.84,561.3,579.8
35.0,9.3944,2.99,574.3,600.9
37.5,9.903599999999999,3.14,585.9,620.1
40.0,10.4068,3.28,596.1,637.6
45.0,11.3878,3.54,614.0,668.4
50.0,12.3259,3.78,628.7,694.6
55.0,13.2318,4.01,640.9,717.3
60.0,14.0838,4.22,651.4,737.2
65.0,14.900599999999999,4.42,660.3,754.7
70.0,15.6814,4.61,668.2,770.4
80.0,17.1221,4.97,682.1,797.3
90.0,18.442200000000003,5.3,693.4,819.7
100.0,19.6391,5.61,702.7,838.8
110.0,20.7411,5.9,710.6,855.4
120.0,21.7572,6.18,717.5,870.0
130.0,22.6864,6.45,723.5,882.9
140.0,23.5382,6.7,728.9,894.6
150.0,24.332,6.95,733.7,905.2
160.0,25.0677,7.19,738.1,914.9
170.0,25.7548,7.43,742.1,923.9
180.0,26.3931,7.66,745.8,932.2
200.0,27.5329,8.1,753.6,947.2
225.0,28.762,8.63,762.9,963.5
250.0,29.8149,9.14,771.1,977.8
275.0,30.720499999999998,9.63,778.5,990.5
300.0,31.498299999999997,10.11,785.2,1.0
325.0,32.1777,10.59,791.3,1.01
350.0,32.9685,11.05,797.1,1.02
375.0,33.6404,11.5,802.4,1.03
400.0,34.1731,11.94,807.4,1.04
450.0,35.2109,12.8,821.2,1.05
500.0,36.0608,13.65,833.8,1.07
550.0,36.7624,14.47,845.6,1.08
600.0,37.34527,15.28,856.6,1.09
650.0,37.80912,16.08,867.0,1.1
700.0,38.19378,16.87,877.0,1.11
800.0,38.72491,18.44,909.4,1.13
900.0,39.02785,19.98,939.8,1.15
1000.0,39.16207,21.52,968.7,1.16
