0.01,3.297,4.6,2.4,1.7
0.011,3.4281,4.8,2.5,1.8
0.012,3.5496,5.0,2.6,1.9
0.013,3.6644,5.3,2.7,1.9
0.014,3.7718,5.5,2.8,2.0
0.015,3.8737000000000004,5.7,2.9,2.1
0.016,3.9701,5.9,3.0,2.2
0.017,4.0622,6.1,3.0,2.2
0.018,4.1499,6.3,3.1,2.3
0.02,4.3124,6.7,3.3,2.4
0.0225,4.498,7.1,3.5,2.5
0.025,4.6661,7.6,3.7,2.7
0.0275,4.8211,8.0,3.8,2.8
0.03,4.9629,8.4,4.0,3.0
0.0325,5.094899999999999,8.8,4.2,3.1
0.035,5.2169,9.2,4.3,3.2
0.0375,5.3323,9.6,4.5,3.3
0.04,5.44,10.0,4.6,3.4
0.045,5.637600000000001,10.8,4.9,3.7
0.05,5.8142000000000005,11.5,5.2,3.9
0.055,5.974,12.3,5.5,4.1
0.06,6.120299999999999,13.0,5.8,4.3
0.065,6.254300000000001,13.7,6.0,4.5
0.07,6.3782,14.3,6.3,4.7
0.08,6.598800000000001,15.7,6.8,5.1
0.09,6.792,17.0,7.3,5.4
0.1,6.9623,18.3,7.7,5.8
0.11,7.1129999999999995,19.5,8.2,6.1
0.12,7.25,20.7,8.6,6.5
0.13,7.373,22.0,9.0,6.8
0.14,7.485,23.2,9.5,7.1
0.15,7.587999999999999,24.3,9.9,7.4
0.16,7.682,25.5,10.3,7.7
0.17,7.768000000000001,26.7,10.7,8.1
0.18,7.849,27.8,11.1,8.4
0.2,7.993,30.1,11.9,8.9
0.225,8.147,33.0,12.8,9.7
0.25,8.280000000000001,35.7,13.7,10.4
0.275,8.394,38.5,14.6,11.0
0.3,8.493,41.3,15.5,11.7
0.325,8.579,44.0,16.4,12.4
0.35,8.508000000000001,46.7,17.3,13.0
0.375,8.451,49.5,18.2,13.6
0.4,8.431,52.3,19.1,14.2
0.45,8.456,57.9,20.9,15.5
0.5,8.526,63.4,22.6,16.7
0.55,8.611,69.0,24.3,17.9
0.6,8.699,74.5,26.0,19.2
0.65,8.782,80.0,27.7,20.4
0.7,8.856,85.5,29.3,21.6
0.8,8.972999999999999,96.4,32.4,23.9
0.9,9.05,107.2,35.4,26.2
1.0,9.093,118.0,38.4,28.5
1.1,9.11,128.8,41.3,30.7
1.2,9.106,139.7,44.2,32.9
1.3,9.088,150.6,47.0,35.1
1.4,9.061,161.6,49.9,37.2
1.5,9.027000000000001,172.7,52.7,39.3
1.6,8.989,183.8,55.4,41.5
1.7,8.948,195.1,58.2,43.6
1.8,8.907,206.4,60.9,45.7
2.0,8.826,229.3,66.4,49.9
2.25,8.732,258.4,73.2,55.1
2.5,8.651,287.9,79.8,60.3
2.75,8.584,317.9,86.4,65.6
3.0,8.527,348.1,92.8,70.8
3.25,8.483,378.6,99.1,76.1
3.5,8.448,409.4,105.4,81.3
3.75,8.421,440.4,111.5,86.6
4.0,8.402000000000001,471.5,117.5,91.8
4.5,8.381,534.2,129.2,102.3
5.0,8.381,597.3,140.5,112.7
5.5,8.399,660.5,151.4,123.1
6.0,8.435,723.7,161.8,133.3
6.5,8.486,786.9,171.8,143.3
7.0,8.553,849.7,181.4,153.2
8.0,8.728,974.3,199.7,172.5
9.0,8.949,1.1,216.4,190.9
10.0,9.208,1.22,231.7,208.6
11.0,9.5,1.33,245.6,225.3
12.0,9.815,1.45,258.3,241.1
13.0,10.152000000000001,1.56,269.9,256.1
14.0,10.504000000000001,1.66,280.5,270.3
15.0,10.870000000000001,1.77,290.3,283.6
16.0,11.247,1.87,299.2,296.2
17.0,11.633,1.96,307.4,308.1
18.0,12.026,2.06,314.9,319.3
20.0,12.829999999999998,2.24,328.7,339.9
22.5,13.847,2.45,343.5,362.6
25.0,14.883000000000001,2.64,355.9,382.5
27.5,15.904,2.83,366.4,400.0
30.0,16.907,3.0,375.4,415.6
32.5,17.89,3.16,383.2,429.5
35.0,18.849999999999998,3.32,390.0,442.0
37.5,19.787,3.46,396.0,453.3
40.0,20.689,3.6,401.4,463.6
45.0,22.4066,3.87,411.4,481.7
50.0,23.988,4.12,419.6,497.1
55.0,25.4598,4.35,426.6,510.5
60.0,26.8097,4.57,432.7,522.3
65.0,28.0661,4.78,438.0,532.8
70.0,29.2178,4.98,442.7,542.3
80.0,31.2635,5.36,452.3,558.7
90.0,33.031499999999994,5.72,460.3,572.6
100.0,34.5484,6.06,467.3,584.7
110.0,35.8722,6.39,473.4,595.3
120.0,37.031200000000005,6.71,478.9,604.9
130.0,38.0444,7.02,483.9,613.5
140.0,38.950900000000004,7.32,488.5,621.4
150.0,39.7501,7.62,492.7,628.8
160.0,40.4616,7.9,496.7,635.6
170.0,41.095,8.19,500.5,642.0
180.0,41.6701,8.47,504.1,648.0
200.0,42.6542,9.02,513.6,659.1
225.0,43.6475,9.7,526.3,671.5
250.0,44.4256,10.36,538.1,682.8
275.0,45.0573,11.01,549.0,693.1
300.0,45.5617,11.65,559.4,702.7
325.0,45.9782,12.29,569.2,711.7
350.0,46.7965,12.91,578.6,720.2
375.0,47.486200000000004,13.53,587.4,728.1
400.0,47.9471,14.14,595.8,735.7
450.0,48.7915,15.35,623.5,749.7
500.0,49.4688,16.53,649.1,762.7
550.0,49.9982,17.7,673.0,774.8
600.0,50.4292,18.86,695.5,786.2
650.0,50.781400000000005,20.02,716.9,797.1
700.0,51.054700000000004,21.16,737.4,807.4
800.0,51.4535,23.44,808.8,826.9
900.0,51.69462,25.7,873.4,845.1
1000.0,51.817370000000004,27.95,933.0,862.4
