0.01,2.4796,24.2,15.1,10.8
0.011,2.5802,25.5,15.7,11.3
0.012,2.6742,26.7,16.4,11.8
0.013,2.7619000000000002,27.9,17.0,12.2
0.014,2.8451,29.0,17.6,12.7
0.015,2.924,30.1,18.2,13.1
0.016,2.9985,31.2,18.8,13.5
0.017,3.0688,32.3,19.3,13.9
0.018,3.1367000000000003,33.4,19.9,14.3
0.02,3.263,35.4,20.9,15.1
0.0225,3.4063999999999997,37.9,22.1,16.0
0.025,3.5376,40.3,23.3,16.9
0.0275,3.658,42.6,24.5,17.7
0.03,3.7685000000000004,44.9,25.6,18.5
0.0325,3.8713,47.1,26.6,19.3
0.035,3.9675000000000002,49.3,27.7,20.1
0.0375,4.0571,51.4,28.7,20.9
0.04,4.1421,53.5,29.7,21.6
0.045,4.297000000000001,57.6,31.6,23.0
0.05,4.4372,61.6,33.5,24.4
0.055,4.5632,65.5,35.3,25.8
0.06,4.6789000000000005,69.3,37.0,27.1
0.065,4.785699999999999,73.0,38.7,28.3
0.07,4.8835999999999995,76.7,40.4,29.6
0.08,5.0599,83.9,43.6,32.0
0.09,5.2147,90.9,46.7,34.3
0.1,5.351299999999999,97.8,49.7,36.5
0.11,5.4739,104.5,52.6,38.7
0.12,5.584,111.2,55.5,40.8
0.13,5.6836,117.7,58.2,42.9
0.14,5.774900000000001,124.2,61.0,44.9
0.15,5.8591,130.6,63.7,46.9
0.16,5.9363,136.9,66.3,48.8
0.17,6.007499999999999,143.2,69.0,50.8
0.18,6.074,149.5,71.6,52.7
0.2,6.192,161.8,76.6,56.4
0.225,6.322,177.1,82.8,60.9
0.25,6.4319999999999995,192.1,88.8,65.3
0.275,6.5280000000000005,207.0,94.8,69.6
0.3,6.612,221.8,100.6,73.8
0.325,6.686,236.5,106.3,78.0
0.35,6.6690000000000005,251.2,112.1,82.0
0.375,6.654,266.0,117.9,86.0
0.4,6.66,280.9,123.7,89.9
0.45,6.705,310.8,135.2,97.7
0.5,6.772,340.6,146.5,105.5
0.55,6.847,370.3,157.5,113.2
0.6,6.921,399.8,168.3,120.8
0.65,6.989,429.1,178.9,128.4
0.7,7.05,458.3,189.2,135.9
0.8,7.151,516.4,209.4,150.6
0.9,7.222,574.2,229.1,165.1
1.0,7.272,632.0,248.4,179.3
1.1,7.303000000000001,689.9,267.3,193.2
1.2,7.321,747.9,286.0,206.9
1.3,7.327999999999999,806.2,304.4,220.5
1.4,7.329000000000001,864.8,322.6,233.8
1.5,7.323,923.6,340.7,247.1
1.6,7.315,982.8,358.6,260.3
1.7,7.305,1.04,376.3,273.4
1.8,7.292,1.1,393.9,286.4
2.0,7.2669999999999995,1.22,428.6,312.4
2.25,7.237,1.38,471.3,344.7
2.5,7.213,1.53,513.1,376.8
2.75,7.196,1.69,554.1,408.9
3.0,7.186999999999999,1.84,594.2,440.8
3.25,7.1850000000000005,2.0,633.4,472.7
3.5,7.1899999999999995,2.16,671.7,504.4
3.75,7.2,2.32,709.2,536.0
4.0,7.2170000000000005,2.48,745.7,567.5
4.5,7.263,2.8,816.6,629.9
5.0,7.324,3.11,884.1,691.5
5.5,7.397,3.43,948.4,752.0
6.0,7.478999999999999,3.75,1.01,811.3
6.5,7.566,4.06,1.07,869.4
7.0,7.659,4.37,1.12,926.2
8.0,7.855,4.99,1.23,1.04
9.0,8.062999999999999,5.59,1.33,1.14
10.0,8.278,6.18,1.41,1.24
11.0,8.5,6.76,1.5,1.33
12.0,8.727,7.33,1.57,1.42
13.0,8.962,7.88,1.64,1.51
14.0,9.2,8.42,1.7,1.59
15.0,9.445,8.95,1.76,1.67
16.0,9.693999999999999,9.47,1.82,1.74
17.0,9.947999999999999,9.98,1.87,1.81
18.0,10.206,10.47,1.92,1.88
20.0,10.732999999999999,11.43,2.01,2.01
22.5,11.406,12.57,2.11,2.15
25.0,12.089,13.64,2.19,2.27
27.5,12.775,14.67,2.27,2.39
30.0,13.471,15.64,2.33,2.49
32.5,14.1542,16.56,2.39,2.58
35.0,14.824100000000001,17.45,2.44,2.67
37.5,15.4894,18.3,2.48,2.75
40.0,16.1392,19.11,2.52,2.82
45.0,17.3998,20.65,2.59,2.95
50.0,18.5919,22.1,2.66,3.06
55.0,19.7227,23.45,2.71,3.15
60.0,20.790399999999998,24.74,2.75,3.24
65.0,21.8035,25.96,2.79,3.32
70.0,22.741000000000003,27.14,2.83,3.38
80.0,24.4765,29.36,2.89,3.5
90.0,26.0223,31.44,2.95,3.61
100.0,27.3957,33.41,3.0,3.7
110.0,28.634900000000002,35.29,3.04,3.77
120.0,29.7385,37.09,3.08,3.84
130.0,30.7456,38.84,3.11,3.91
140.0,31.6555,40.53,3.14,3.96
150.0,32.4878,42.18,3.17,4.02
160.0,33.252100000000006,43.79,3.19,4.06
170.0,33.9479,45.36,3.22,4.11
180.0,34.585100000000004,46.91,3.24,4.15
200.0,35.723,49.92,3.29,4.23
225.0,36.930200000000006,53.57,3.36,4.32
250.0,37.9314,57.11,3.42,4.39
275.0,38.785700000000006,60.56,3.48,4.46
300.0,39.5223,63.95,3.53,4.53
325.0,40.1508,67.28,3.58,4.59
350.0,40.9108,70.56,3.63,4.64
375.0,41.4919,73.78,3.67,4.69
400.0,41.884,76.97,3.72,4.74
450.0,42.710699999999996,83.25,3.85,4.83
500.0,43.3598,89.42,3.97,4.92
550.0,43.8806,95.51,4.08,4.99
600.0,44.292899999999996,101.54,4.19,5.07
650.0,44.62621,107.52,4.29,5.13
700.0,44.90041,113.46,4.39,5.2
800.0,45.290800000000004,125.25,4.73,5.32
900.0,45.54314,136.96,5.03,5.43
1000.0,45.68689,148.62,5.32,5.54
