0.01,1.68462,2.5,1.9,1.4
0.011,1.75426,2.6,2.0,1.4
0.012,1.81974,2.7,2.0,1.5
0.013,1.88108,2.8,2.1,1.5
0.014,1.93829,2.9,2.2,1.6
0.015,1.99339,3.1,2.3,1.6
0.016,2.04438,3.2,2.4,1.7
0.017,2.09429,3.3,2.4,1.7
0.018,2.1411,3.4,2.5,1.8
0.02,2.2285000000000004,3.6,2.6,1.9
0.0225,2.3289,3.9,2.8,2.0
0.025,2.42,4.1,2.9,2.1
0.0275,2.5037,4.3,3.1,2.2
0.03,2.5812,4.6,3.2,2.3
0.0325,2.6525,4.8,3.4,2.4
0.035,2.7196000000000002,5.0,3.5,2.5
0.0375,2.7824999999999998,5.2,3.6,2.6
0.04,2.8412,5.5,3.8,2.7
0.045,2.9483,5.9,4.0,2.9
0.05,3.0448,6.3,4.3,3.1
0.055,3.133,6.7,4.5,3.2
0.06,3.2127999999999997,7.1,4.7,3.4
0.065,3.2862,7.5,4.9,3.5
0.07,3.3534,7.9,5.2,3.7
0.08,3.4739999999999998,8.6,5.6,4.0
0.09,3.5788,9.3,6.0,4.3
0.1,3.6719999999999997,10.0,6.4,4.6
0.11,3.7545,10.8,6.8,4.9
0.12,3.8285,11.4,7.1,5.1
0.13,3.895,12.1,7.5,5.4
0.14,3.9552,12.8,7.9,5.7
0.15,4.01,13.5,8.2,5.9
0.16,4.0605,14.1,8.6,6.2
0.17,4.1076999999999995,14.8,8.9,6.4
0.18,4.1496,15.5,9.3,6.7
0.2,4.2257,16.8,10.0,7.2
0.225,4.3069,18.4,10.8,7.8
0.25,4.3741,20.0,11.6,8.3
0.275,4.4313,21.6,12.5,8.9
0.3,4.4807,23.2,13.3,9.5
0.325,4.5234,24.7,14.1,10.0
0.35,4.5412,26.3,14.8,10.6
0.375,4.5577000000000005,27.9,15.6,11.1
0.4,4.5766,29.5,16.4,11.6
0.45,4.617999999999999,32.6,18.0,12.7
0.5,4.6605,35.8,19.5,13.7
0.55,4.7006000000000006,38.9,21.0,14.8
0.6,4.737,42.1,22.5,15.8
0.65,4.7678,45.2,24.0,16.8
0.7,4.793200000000001,48.3,25.5,17.9
0.8,4.832800000000001,54.6,28.3,19.9
0.9,4.8553,61.0,31.2,21.9
1.0,4.8664,67.3,34.0,23.8
1.1,4.8671999999999995,73.7,36.8,25.7
1.2,4.8601,80.2,39.6,27.6
1.3,4.8492,86.7,42.4,29.6
1.4,4.833,93.3,45.2,31.4
1.5,4.814,100.0,47.9,33.3
1.6,4.795,106.7,50.7,35.2
1.7,4.774,113.5,53.5,37.1
1.8,4.752,120.3,56.2,39.0
2.0,4.708,134.2,61.7,42.8
2.25,4.654,151.9,68.6,47.6
2.5,4.605,170.0,75.4,52.4
2.75,4.5600000000000005,188.4,82.2,57.3
3.0,4.52,207.1,88.9,62.2
3.25,4.485,226.1,95.6,67.1
3.5,4.455,245.3,102.3,72.1
3.75,4.429,264.7,108.9,77.1
4.0,4.404999999999999,284.4,115.5,82.2
4.5,4.37,324.2,128.3,92.5
5.0,4.345,364.7,141.0,102.8
5.5,4.328,405.6,153.4,113.1
6.0,4.318,447.0,165.5,123.5
6.5,4.316,488.7,177.3,133.9
7.0,4.318,530.6,188.9,144.2
8.0,4.337999999999999,614.9,211.3,164.8
9.0,4.375,699.5,232.5,185.1
10.0,4.427,783.9,252.7,204.9
11.0,4.494,867.8,271.8,224.3
12.0,4.572,951.0,289.9,243.2
13.0,4.662,1.03,306.9,261.5
14.0,4.763,1.11,322.9,279.3
15.0,4.873,1.19,338.1,296.4
16.0,4.991,1.27,352.3,312.9
17.0,5.116,1.35,365.7,328.8
18.0,5.25,1.42,378.2,344.1
20.0,5.535,1.57,401.3,372.9
22.5,5.920999999999999,1.74,426.5,405.7
25.0,6.334,1.91,448.1,435.1
27.5,6.7648,2.06,466.7,461.6
30.0,7.2104,2.21,482.9,485.5
32.5,7.666600000000001,2.34,497.0,507.0
35.0,8.1273,2.47,509.4,526.5
37.5,8.5916,2.6,520.3,544.2
40.0,9.0567,2.72,530.0,560.3
45.0,9.978399999999999,2.94,546.7,588.6
50.0,10.8809,3.14,560.3,612.6
55.0,11.757900000000001,3.32,571.6,633.2
60.0,12.6008,3.5,581.0,651.1
65.0,13.4085,3.66,589.1,666.8
70.0,14.19,3.82,596.1,680.8
80.0,15.6419,4.11,608.3,704.6
90.0,16.962899999999998,4.37,618.0,724.2
100.0,18.1706,4.62,626.0,740.7
110.0,19.2733,4.85,632.7,755.0
120.0,20.2799,5.08,638.4,767.4
130.0,21.1996,5.29,643.4,778.5
140.0,22.0518,5.49,647.9,788.4
150.0,22.826,5.68,651.8,797.3
160.0,23.552,5.87,655.4,805.5
170.0,24.2194,6.06,658.7,813.0
180.0,24.838,6.24,661.7,819.9
200.0,25.9582,6.59,667.9,832.4
225.0,27.157799999999998,7.0,675.1,845.9
250.0,28.180999999999997,7.4,681.5,857.7
275.0,29.0669,7.79,687.1,868.2
300.0,29.835,8.16,692.2,877.7
325.0,30.5046,8.53,696.9,886.3
350.0,31.315600000000003,8.89,701.3,894.2
375.0,32.0276,9.24,705.3,901.4
400.0,32.6006,9.58,709.1,908.2
450.0,33.598499999999994,10.26,719.1,920.5
500.0,34.4187,10.91,728.2,931.5
550.0,35.1004,11.55,736.7,941.5
600.0,35.66345,12.18,744.7,950.6
650.0,36.12743,12.8,752.2,959.2
700.0,36.522189999999995,13.41,759.4,967.1
800.0,37.1235,14.62,782.4,981.8
900.0,37.52658,15.81,803.9,995.2
1000.0,37.800920000000005,16.99,824.3,1.01
