0.01,4.358,4.6,1.9,1.4
0.011,4.5242,4.8,1.9,1.4
0.012,4.6778,5.0,2.0,1.5
0.013,4.823,5.3,2.1,1.5
0.014,4.957599999999999,5.5,2.2,1.6
0.015,5.0849,5.7,2.2,1.7
0.016,5.2058,5.9,2.3,1.7
0.017,5.3193,6.1,2.4,1.8
0.018,5.4275,6.3,2.4,1.8
0.02,5.629200000000001,6.7,2.5,1.9
0.0225,5.8575,7.1,2.7,2.0
0.025,6.0634,7.6,2.8,2.1
0.0275,6.251399999999999,8.0,3.0,2.2
0.03,6.423299999999999,8.4,3.1,2.3
0.0325,6.5815,8.8,3.2,2.4
0.035,6.7289,9.2,3.4,2.5
0.0375,6.8657,9.6,3.5,2.6
0.04,6.9929,10.0,3.6,2.7
0.045,7.2258,10.8,3.8,2.9
0.05,7.4329,11.5,4.0,3.1
0.055,7.618499999999999,12.3,4.3,3.3
0.06,7.7857,13.0,4.5,3.4
0.065,7.9389,13.7,4.7,3.6
0.07,8.0779,14.4,4.9,3.8
0.08,8.3254,15.7,5.3,4.1
0.09,8.5379,17.0,5.6,4.4
0.1,8.7219,18.3,6.0,4.7
0.11,8.883700000000001,19.6,6.3,4.9
0.12,9.0267,20.9,6.7,5.2
0.13,9.154,22.1,7.0,5.5
0.14,9.267999999999999,23.3,7.3,5.8
0.15,9.37,24.5,7.7,6.0
0.16,9.464,25.7,8.0,6.3
0.17,9.547999999999998,26.9,8.3,6.5
0.18,9.625,28.1,8.6,6.8
0.2,9.759,30.5,9.2,7.3
0.225,9.897,33.4,10.0,7.9
0.25,10.01,36.3,10.7,8.4
0.275,10.101999999999999,39.1,11.5,9.0
0.3,10.178,42.0,12.2,9.6
0.325,10.241,44.8,12.9,10.1
0.35,10.141,47.7,13.6,10.7
0.375,10.058,50.6,14.3,11.2
0.4,10.013000000000002,53.5,15.0,11.8
0.45,9.991,59.3,16.5,12.9
0.5,10.017,65.2,17.9,13.9
0.55,10.066,71.1,19.3,15.0
0.6,10.122,76.9,20.7,16.0
0.65,10.179,82.8,22.0,17.1
0.7,10.231,88.6,23.3,18.1
0.8,10.319,100.2,25.9,20.2
0.9,10.378,111.7,28.4,22.2
1.0,10.411,123.3,30.9,24.2
1.1,10.422,134.8,33.3,26.2
1.2,10.416,146.4,35.6,28.1
1.3,10.396,158.1,38.0,30.1
1.4,10.367,169.8,40.2,32.0
1.5,10.332,181.5,42.5,33.9
1.6,10.293,193.4,44.7,35.8
1.7,10.25,205.3,46.9,37.6
1.8,10.207,217.3,49.1,39.5
2.0,10.121,241.4,53.5,43.2
2.25,10.02,272.1,58.8,47.9
2.5,9.93,303.1,64.0,52.5
2.75,9.854,334.5,69.2,57.1
3.0,9.791,366.2,74.2,61.7
3.25,9.738,398.1,79.1,66.3
3.5,9.696,430.3,83.9,70.8
3.75,9.664,462.7,88.7,75.3
4.0,9.639,495.2,93.3,79.9
4.5,9.613,560.6,102.4,88.8
5.0,9.609,626.4,111.2,97.7
5.5,9.626999999999999,692.2,119.5,106.4
6.0,9.663,758.0,127.5,115.0
6.5,9.715,823.7,135.2,123.4
7.0,9.782,889.1,142.6,131.6
8.0,9.95,1.02,156.8,147.6
9.0,10.16,1.15,169.8,162.9
10.0,10.401,1.27,181.7,177.4
11.0,10.669,1.39,192.6,191.2
12.0,10.96,1.51,202.6,204.3
13.0,11.269,1.63,211.8,216.7
14.0,11.596,1.74,220.3,228.5
15.0,11.938,1.85,228.1,239.6
16.0,12.295,1.96,235.3,250.1
17.0,12.661,2.07,242.0,260.1
18.0,13.035,2.17,248.2,269.5
20.0,13.819,2.36,259.9,286.9
22.5,14.837,2.59,272.7,306.2
25.0,15.878,2.81,283.4,323.1
27.5,16.946,3.01,292.6,338.1
30.0,18.008000000000003,3.2,300.4,351.4
32.5,19.08,3.37,307.2,363.3
35.0,20.132,3.54,313.1,374.0
37.5,21.182,3.7,318.3,383.7
40.0,22.206999999999997,3.86,323.0,392.4
45.0,24.194,4.14,332.1,407.7
50.0,26.086199999999998,4.41,339.5,420.7
55.0,27.880399999999998,4.65,345.7,431.9
60.0,29.5638,4.88,351.1,441.6
65.0,31.1447,5.1,355.7,450.2
70.0,32.6316,5.31,359.8,457.8
80.0,35.3393,5.71,368.7,471.0
90.0,37.7209,6.07,376.1,481.9
100.0,39.8327,6.42,382.4,491.3
110.0,41.712199999999996,6.75,387.9,499.4
120.0,43.3876,7.06,392.7,506.6
130.0,44.8776,7.37,397.1,513.1
140.0,46.231399999999994,7.66,401.1,519.0
150.0,47.448299999999996,7.95,404.8,524.3
160.0,48.5477,8.23,408.2,529.2
170.0,49.539300000000004,8.5,411.4,533.8
180.0,50.4527,8.77,414.4,538.1
200.0,52.0439,9.29,423.2,545.9
225.0,53.6843,9.93,435.0,554.4
250.0,55.02,10.54,445.8,562.1
275.0,56.119699999999995,11.15,455.7,569.0
300.0,57.0225,11.74,465.1,575.3
325.0,57.7776,12.33,473.9,581.2
350.0,58.7047,12.9,482.2,586.7
375.0,59.3433,13.47,490.2,591.8
400.0,59.6732,14.04,497.8,596.7
450.0,60.57599999999999,15.15,524.4,605.7
500.0,61.232,16.26,549.0,614.0
550.0,61.710300000000004,17.35,572.0,621.7
600.0,62.0504,18.44,593.8,629.0
650.0,62.28189999999999,19.52,614.6,635.9
700.0,62.424400000000006,20.6,634.5,642.5
800.0,62.5122,22.75,706.0,655.0
900.0,62.40243,24.9,770.8,666.7
1000.0,62.17447000000001,27.06,830.8,677.9
