0.01,7.0998,17.61,3.82,2.82
0.011,7.3601,18.5,3.98,2.95
0.012,7.6013,19.36,4.14,3.08
0.013,7.8266,20.2,4.29,3.2
0.014,8.0379,21.01,4.43,3.32
0.015,8.2354,21.81,4.57,3.44
0.016,8.4223,22.58,4.7,3.55
0.017,8.5985,23.34,4.83,3.67
0.018,8.7661,24.09,4.96,3.78
0.02,9.0777,25.54,5.2,3.99
0.0225,9.4282,27.29,5.49,4.24
0.025,9.744299999999999,28.98,5.77,4.48
0.0275,10.0304,30.63,6.04,4.72
0.03,10.2926,32.23,6.3,4.95
0.0325,10.5333,33.79,6.55,5.17
0.035,10.7556,35.32,6.79,5.38
0.0375,10.963000000000001,36.82,7.02,5.6
0.04,11.158,38.3,7.25,5.8
0.045,11.511,41.18,7.69,6.2
0.05,11.82,43.98,8.12,6.59
0.055,12.097000000000001,46.72,8.53,6.96
0.06,12.341000000000001,49.4,8.93,7.32
0.065,12.573,52.04,9.31,7.68
0.07,12.773,54.63,9.69,8.03
0.08,13.137,59.7,10.43,8.7
0.09,13.446000000000002,64.65,11.14,9.35
0.1,13.711,69.5,11.82,9.98
0.11,13.951,74.27,12.49,10.59
0.12,14.157,78.97,13.14,11.2
0.13,14.341000000000001,83.61,13.77,11.78
0.14,14.501000000000001,88.2,14.39,12.36
0.15,14.639000000000001,92.74,15.0,12.93
0.16,14.774999999999999,97.25,15.59,13.48
0.17,14.889,101.72,16.18,14.03
0.18,15.001000000000001,106.15,16.76,14.58
0.2,15.19,114.95,17.92,15.65
0.225,15.371,125.83,19.34,16.95
0.25,15.524,136.6,20.72,18.22
0.275,15.651,147.28,22.07,19.47
0.3,15.752,157.9,23.39,20.7
0.325,15.838000000000001,168.47,24.68,21.91
0.35,15.709,179.06,25.97,23.11
0.375,15.6,189.74,27.25,24.3
0.4,15.533000000000001,200.48,28.54,25.5
0.45,15.487,222.07,31.15,27.87
0.5,15.503,243.71,33.72,30.22
0.55,15.540000000000001,265.34,36.23,32.54
0.6,15.575000000000001,286.93,38.69,34.84
0.65,15.616,308.49,41.11,37.12
0.7,15.639,330.03,43.48,39.37
0.8,15.658,373.1,48.27,43.81
0.9,15.639,416.22,52.91,48.19
1.0,15.587,459.49,57.42,52.51
1.1,15.522,502.98,61.81,56.79
1.2,15.439,546.73,66.12,61.04
1.3,15.346,590.77,70.36,65.25
1.4,15.248000000000001,635.11,74.52,69.44
1.5,15.154,679.76,78.63,73.62
1.6,15.063,724.72,82.68,77.78
1.7,14.975,769.98,86.68,81.92
1.8,14.893,815.52,90.63,86.06
2.0,14.745000000000001,907.4,98.79,94.29
2.25,14.597999999999999,1020.0,108.91,104.51
2.5,14.489,1140.0,118.67,114.65
2.75,14.418,1260.0,128.09,124.7
3.0,14.379999999999999,1380.0,137.19,134.63
3.25,14.371,1500.0,145.98,144.44
3.5,14.386,1620.0,154.47,154.11
3.75,14.424,1730.0,162.68,163.63
4.0,14.481,1850.0,170.6,172.99
4.5,14.641,2090.0,187.07,191.23
5.0,14.850000000000001,2320.0,202.28,208.78
5.5,15.096,2550.0,216.39,225.62
6.0,15.369,2780.0,229.49,241.76
6.5,15.668999999999999,3000.0,241.68,257.22
7.0,15.982,3220.0,253.06,272.0
8.0,16.644,3640.0,276.8,299.67
9.0,17.354,4050.0,297.42,325.0
10.0,18.098,4430.0,315.51,348.19
11.0,18.877,4810.0,331.51,369.48
12.0,19.664,5170.0,345.75,389.04
13.0,20.483999999999998,5510.0,358.5,407.06
14.0,21.322,5840.0,369.95,423.68
15.0,22.176,6160.0,380.3,439.05
16.0,23.052999999999997,6470.0,389.68,453.29
17.0,23.941,6770.0,398.22,466.5
18.0,24.830000000000002,7050.0,406.01,478.78
20.0,26.651,7590.0,423.1,500.9
22.5,28.943,8210.0,442.51,524.69
25.0,31.226,8790.0,458.44,545.04
27.5,33.472,9330.0,471.77,562.64
30.0,35.667,9830.0,483.11,578.02
32.5,37.776,10310.0,492.9,591.59
