0.01,2.5682,9.1,5.5,4.0
0.011,2.6717,9.5,5.8,4.1
0.012,2.7686,10.0,6.0,4.3
0.013,2.8591,10.4,6.2,4.5
0.014,2.9451,10.8,6.4,4.6
0.015,3.0259,11.3,6.7,4.8
0.016,3.1023,11.7,6.9,4.9
0.017,3.1754000000000002,12.1,7.1,5.1
0.018,3.2452,12.5,7.3,5.2
0.02,3.3752,13.2,7.6,5.5
0.0225,3.5233000000000003,14.2,8.1,5.9
0.025,3.6572999999999998,15.1,8.5,6.2
0.0275,3.7813999999999997,15.9,9.0,6.5
0.03,3.8947,16.8,9.4,6.8
0.0325,4.0013000000000005,17.6,9.7,7.1
0.035,4.0992,18.4,10.1,7.4
0.0375,4.1916,19.2,10.5,7.6
0.04,4.2784,20.0,10.9,7.9
0.045,4.4379,21.5,11.6,8.4
0.05,4.5807,23.0,12.2,9.0
0.055,4.710299999999999,24.5,12.9,9.4
0.06,4.8286999999999995,25.9,13.5,9.9
0.065,4.9372,27.3,14.2,10.4
0.07,5.0377,28.7,14.8,10.8
0.08,5.217499999999999,31.3,15.9,11.7
0.09,5.3747,34.0,17.1,12.6
0.1,5.512700000000001,36.5,18.2,13.4
0.11,5.6368,39.1,19.2,14.2
0.12,5.7494,41.5,20.3,15.0
0.13,5.8505,44.0,21.3,15.7
0.14,5.9424,46.4,22.3,16.5
0.15,6.0271,48.8,23.3,17.2
0.16,6.1049,51.2,24.3,17.9
0.17,6.1767,53.5,25.2,18.6
0.18,6.2437000000000005,55.9,26.2,19.3
0.2,6.3629999999999995,60.5,28.1,20.7
0.225,6.492,66.2,30.3,22.3
0.25,6.602,71.8,32.5,24.0
0.275,6.697,77.4,34.7,25.5
0.3,6.781000000000001,83.0,36.9,27.1
0.325,6.854,88.5,39.0,28.6
0.35,6.826,94.0,41.1,30.1
0.375,6.802,99.6,43.2,31.6
0.4,6.7989999999999995,105.2,45.4,33.0
0.45,6.8309999999999995,116.4,49.6,35.9
0.5,6.888,127.7,53.8,38.7
0.55,6.952999999999999,138.9,57.9,41.6
0.6,7.018,150.0,62.0,44.4
0.65,7.077999999999999,161.1,65.9,47.2
0.7,7.13,172.2,69.8,50.0
0.8,7.214,194.2,77.4,55.5
0.9,7.2700000000000005,216.3,84.8,60.9
1.0,7.3020000000000005,238.3,92.1,66.2
1.1,7.315,260.4,99.2,71.4
1.2,7.3149999999999995,282.6,106.3,76.6
1.3,7.305,305.0,113.3,81.7
1.4,7.288,327.5,120.3,86.7
1.5,7.266,350.2,127.2,91.7
1.6,7.241,373.0,134.1,96.7
1.7,7.212999999999999,396.0,140.9,101.7
1.8,7.186,419.2,147.7,106.7
2.0,7.129999999999999,466.2,161.3,116.6
2.25,7.066,525.8,178.0,129.0
2.5,7.01,586.2,194.5,141.4
2.75,6.964,647.5,210.7,153.9
3.0,6.928,709.4,226.7,166.3
3.25,6.902,771.9,242.4,178.9
3.5,6.884,834.8,257.9,191.4
3.75,6.8740000000000006,898.1,273.0,203.9
4.0,6.871,961.7,287.9,216.5
4.5,6.883,1.09,316.8,241.5
5.0,6.914,1.22,344.5,266.3
5.5,6.961,1.35,371.1,290.9
6.0,7.02,1.47,396.4,315.1
6.5,7.09,1.6,420.7,338.9
7.0,7.168,1.73,443.9,362.3
8.0,7.344,1.98,487.8,407.7
9.0,7.5440000000000005,2.22,527.8,451.1
10.0,7.759,2.46,564.6,492.4
11.0,7.9879999999999995,2.7,598.2,531.7
12.0,8.229,2.92,629.2,569.0
13.0,8.477,3.15,657.7,604.4
14.0,8.735,3.36,684.0,638.0
15.0,8.997,3.58,708.3,669.8
16.0,9.263,3.78,730.8,700.0
17.0,9.532,3.98,751.7,728.7
18.0,9.802,4.18,771.2,756.0
20.0,10.341999999999999,4.56,807.0,806.6
22.5,11.008000000000001,5.0,846.0,863.5
25.0,11.658,5.43,879.4,914.2
27.5,12.282,5.83,908.6,959.8
30.0,12.885,6.22,934.1,1.0
32.5,13.456999999999999,6.59,956.9,1.04
35.0,14.0261,6.94,977.2,1.07
37.5,14.5703,7.28,995.5,1.1
40.0,15.1091,7.61,1.01,1.13
45.0,16.148,8.24,1.04,1.19
50.0,17.1587,8.84,1.07,1.23
55.0,18.1483,9.4,1.09,1.27
60.0,19.1249,9.93,1.11,1.31
65.0,20.0771,10.43,1.13,1.34
70.0,21.0139,10.92,1.14,1.37
80.0,22.8081,11.83,1.17,1.42
90.0,24.4828,12.67,1.19,1.46
100.0,26.0454,13.46,1.21,1.5
110.0,27.4838,14.21,1.23,1.53
120.0,28.806800000000003,14.92,1.24,1.56
130.0,30.013399999999997,15.61,1.26,1.59
140.0,31.1229,16.26,1.27,1.61
150.0,32.1348,16.9,1.28,1.63
160.0,33.048700000000004,17.52,1.29,1.65
170.0,33.8942,18.12,1.3,1.67
180.0,34.661100000000005,18.71,1.31,1.68
200.0,35.988499999999995,19.85,1.33,1.71
225.0,37.3551,21.22,1.35,1.74
250.0,38.446,22.55,1.37,1.77
275.0,39.3299,23.85,1.39,1.8
300.0,40.036300000000004,25.12,1.41,1.82
325.0,40.624500000000005,26.37,1.43,1.85
350.0,41.4242,27.6,1.45,1.87
375.0,42.0852,28.81,1.46,1.88
400.0,42.5571,30.01,1.48,1.9
450.0,43.3835,32.36,1.52,1.94
500.0,44.0523,34.67,1.57,1.97
550.0,44.623,36.95,1.61,1.99
600.0,45.1051,39.2,1.65,2.02
650.0,45.53825,41.44,1.68,2.04
700.0,45.91232,43.65,1.72,2.07
800.0,46.5625,48.02,1.84,2.11
900.0,47.08468,52.35,1.94,2.15
1000.0,47.5083,56.62,2.04,2.19
