0.01,6.2485,10.1,2.8,2.1
0.011,6.484,10.6,2.9,2.2
0.012,6.702100000000001,11.1,3.0,2.2
0.013,6.9059,11.6,3.1,2.3
0.014,7.0966,12.0,3.2,2.4
0.015,7.2773,12.5,3.3,2.5
0.016,7.447,12.9,3.4,2.6
0.017,7.609,13.4,3.5,2.7
0.018,7.7622,13.8,3.6,2.7
0.02,8.047500000000001,14.6,3.8,2.9
0.0225,8.370700000000001,15.6,4.0,3.1
0.025,8.663,16.6,4.2,3.2
0.0275,8.929,17.5,4.4,3.4
0.03,9.174,18.4,4.6,3.6
0.0325,9.399000000000001,19.3,4.8,3.7
0.035,9.61,20.2,5.0,3.9
0.0375,9.805,21.0,5.1,4.0
0.04,9.988,21.9,5.3,4.2
0.045,10.321,23.5,5.6,4.5
0.05,10.618,25.1,5.9,4.7
0.055,10.886000000000001,26.7,6.2,5.0
0.06,11.129999999999999,28.2,6.5,5.3
0.065,11.350999999999999,29.7,6.8,5.5
0.07,11.555,31.1,7.1,5.8
0.08,11.915,34.0,7.6,6.2
0.09,12.229000000000001,36.8,8.1,6.7
0.1,12.508000000000001,39.5,8.6,7.1
0.11,12.75,42.2,9.1,7.5
0.12,12.969000000000001,44.8,9.6,8.0
0.13,13.163,47.4,10.0,8.4
0.14,13.344,50.0,10.5,8.8
0.15,13.501,52.5,10.9,9.1
0.16,13.646,55.0,11.3,9.5
0.17,13.788,57.5,11.8,9.9
0.18,13.908,59.9,12.2,10.3
0.2,14.131,64.8,13.0,11.0
0.225,14.371,70.8,14.0,11.9
0.25,14.572,76.7,15.0,12.7
0.275,14.745000000000001,82.6,15.9,13.6
0.3,14.89,88.4,16.8,14.4
0.325,15.019,94.2,17.7,15.2
0.35,14.974,99.9,18.6,16.0
0.375,14.949,105.7,19.5,16.8
0.4,14.953999999999999,111.5,20.4,17.6
0.45,15.071,123.0,22.2,19.1
0.5,15.224,134.4,23.9,20.6
0.55,15.395999999999999,145.8,25.5,22.1
0.6,15.559000000000001,157.0,27.1,23.5
0.65,15.692,168.2,28.7,24.9
0.7,15.81,179.3,30.2,26.3
0.8,15.943000000000001,201.3,33.2,29.1
0.9,15.991,223.3,36.1,31.7
1.0,15.969999999999999,245.3,39.0,34.3
1.1,15.902999999999999,267.4,41.7,36.9
1.2,15.806000000000001,289.6,44.4,39.4
1.3,15.689,312.1,47.1,41.9
1.4,15.562999999999999,334.7,49.7,44.4
1.5,15.434999999999999,357.6,52.4,46.9
1.6,15.306,380.6,55.0,49.4
1.7,15.182,403.9,57.5,51.9
1.8,15.062999999999999,427.4,60.1,54.4
2.0,14.847999999999999,475.0,65.3,59.3
2.25,14.625,535.5,71.8,65.5
2.5,14.451,596.9,78.1,71.7
2.75,14.322,659.0,84.3,77.9
3.0,14.234,721.6,90.4,84.1
3.25,14.179,784.7,96.2,90.2
3.5,14.154,848.0,101.9,96.3
3.75,14.154,911.4,107.5,102.3
4.0,14.174,974.8,112.9,108.3
4.5,14.262,1.1,123.8,120.0
5.0,14.398,1.23,134.0,131.4
5.5,14.568,1.35,143.6,142.5
6.0,14.759,1.47,152.6,153.2
6.5,14.965,1.6,161.0,163.5
7.0,15.191,1.72,168.9,173.5
8.0,15.642,1.95,185.0,192.4
9.0,16.113,2.18,199.2,210.1
10.0,16.595,2.4,212.0,226.6
11.0,17.076999999999998,2.62,223.6,242.0
12.0,17.563,2.83,234.1,256.5
13.0,18.05,3.03,243.8,270.1
14.0,18.544,3.23,252.6,282.8
15.0,19.041,3.43,260.8,294.9
16.0,19.551,3.62,268.3,306.2
17.0,20.05,3.8,275.4,317.0
18.0,20.558999999999997,3.98,281.9,327.1
20.0,21.577,4.33,295.7,345.9
22.5,22.866999999999997,4.74,311.5,366.9
25.0,24.154999999999998,5.13,325.0,385.4
27.5,25.424,5.5,336.7,402.0
30.0,26.69,5.85,347.0,417.0
32.5,27.929,6.19,356.0,430.5
35.0,29.138,6.51,364.0,442.7
37.5,30.317,6.82,371.3,454.0
40.0,31.472,7.12,377.8,464.3
45.0,33.662,7.68,393.2,482.6
50.0,35.730999999999995,8.22,406.2,498.5
55.0,37.674,8.72,417.4,512.4
60.0,39.487300000000005,9.2,427.1,524.8
65.0,41.1898,9.65,435.8,535.9
70.0,42.799299999999995,10.09,443.6,546.0
80.0,45.7348,10.93,464.5,563.5
90.0,48.3666,11.71,482.1,578.5
100.0,50.7305,12.46,497.3,591.5
110.0,52.8832,13.17,510.7,603.0
120.0,54.8429,13.85,522.6,613.2
130.0,56.6381,14.52,533.5,622.5
140.0,58.297599999999996,15.16,543.4,631.0
150.0,59.840799999999994,15.79,552.6,638.8
160.0,61.2669,16.4,561.1,646.0
170.0,62.5955,16.99,569.1,652.7
180.0,63.8362,17.58,576.6,659.0
200.0,66.0929,18.72,601.4,670.5
225.0,68.5386,20.09,634.8,683.2
250.0,70.6506,21.42,664.4,694.5
275.0,72.4771,22.71,691.1,704.7
300.0,74.0671,23.97,715.6,714.1
325.0,75.45,25.21,738.3,722.7
350.0,76.705,26.42,759.6,730.7
375.0,77.4419,27.62,779.6,738.2
400.0,77.7502,28.82,798.9,745.4
450.0,78.8605,31.18,868.1,758.7
500.0,79.6343,33.51,930.6,771.0
550.0,80.15079999999999,35.83,988.2,782.5
600.0,80.4594,38.13,1.04,793.3
650.0,80.6096,40.43,1.09,803.6
700.0,80.6211,42.72,1.14,813.4
800.0,80.337,47.32,1.32,832.2
900.0,79.7758,51.94,1.47,850.0
1000.0,79.02665,56.61,1.61,867.0
