0.01,2.0904,6.0,4.1,3.0
0.011,2.1754000000000002,6.3,4.3,3.1
0.012,2.2560000000000002,6.6,4.5,3.2
0.013,2.3304,6.9,4.7,3.3
0.014,2.4015,7.2,4.8,3.5
0.015,2.4682999999999997,7.5,5.0,3.6
0.016,2.5319,7.8,5.2,3.7
0.017,2.5923000000000003,8.0,5.3,3.8
0.018,2.6505,8.3,5.5,3.9
0.02,2.7584,8.8,5.8,4.1
0.0225,2.8815,9.4,6.1,4.4
0.025,2.9939,10.0,6.4,4.6
0.0275,3.0965,10.6,6.7,4.8
0.03,3.1917,11.2,7.0,5.1
0.0325,3.2793,11.7,7.3,5.3
0.035,3.3625000000000003,12.3,7.6,5.5
0.0375,3.4393000000000002,12.8,7.9,5.7
0.04,3.5117,13.3,8.2,5.9
0.045,3.6445999999999996,14.4,8.7,6.3
0.05,3.7645,15.4,9.2,6.7
0.055,3.8724000000000003,16.3,9.7,7.1
0.06,3.9716,17.3,10.2,7.4
0.065,4.063,18.2,10.7,7.8
0.07,4.1468,19.1,11.2,8.1
0.08,4.2979,20.9,12.1,8.8
0.09,4.4300999999999995,22.7,12.9,9.4
0.1,4.5467,24.4,13.8,10.0
0.11,4.6511,26.1,14.6,10.6
0.12,4.7453,27.8,15.4,11.2
0.13,4.8306000000000004,29.4,16.2,11.8
0.14,4.908,31.1,16.9,12.3
0.15,4.9784999999999995,32.7,17.7,12.9
0.16,5.0443999999999996,34.3,18.4,13.4
0.17,5.1046,35.9,19.2,14.0
0.18,5.1603,37.4,19.9,14.5
0.2,5.261,40.5,21.3,15.5
0.225,5.368600000000001,44.4,23.1,16.8
0.25,5.4608,48.2,24.8,18.0
0.275,5.540900000000001,51.9,26.5,19.2
0.3,5.6102,55.7,28.1,20.4
0.325,5.671,59.4,29.8,21.6
0.35,5.6627,63.1,31.4,22.7
0.375,5.6575,66.9,33.1,23.8
0.4,5.665,70.7,34.7,24.9
0.45,5.7040999999999995,78.2,38.0,27.1
0.5,5.757300000000001,85.8,41.2,29.3
0.55,5.812,93.3,44.4,31.4
0.6,5.864,100.8,47.5,33.6
0.65,5.909,108.3,50.5,35.7
0.7,5.945,115.8,53.5,37.9
0.8,5.993,130.7,59.5,42.0
0.9,6.015,145.7,65.3,46.2
1.0,6.017,160.8,71.1,50.2
1.1,6.008,176.0,76.9,54.2
1.2,5.994,191.3,82.6,58.2
1.3,5.978,206.8,88.4,62.1
1.4,5.961,222.4,94.0,66.1
1.5,5.944,238.1,99.7,70.0
1.6,5.928,254.0,105.3,73.9
1.7,5.912,269.9,110.9,77.8
1.8,5.896,286.0,116.4,81.7
2.0,5.869,318.5,127.4,89.6
2.25,5.84,359.6,140.9,99.5
2.5,5.819,401.2,154.2,109.4
2.75,5.804,443.2,167.3,119.3
3.0,5.797000000000001,485.5,180.0,129.2
3.25,5.798,528.1,192.6,139.1
3.5,5.803,570.9,204.8,149.0
3.75,5.816,613.8,216.8,158.9
4.0,5.8309999999999995,656.8,228.6,168.7
4.5,5.877000000000001,742.9,251.3,188.3
5.0,5.9350000000000005,829.0,272.9,207.7
5.5,6.002,914.7,293.6,226.7
6.0,6.0760000000000005,999.9,313.3,245.3
6.5,6.156000000000001,1.08,332.1,263.6
7.0,6.24,1.17,350.0,281.4
8.0,6.413,1.33,383.8,315.9
9.0,6.593999999999999,1.5,414.8,348.8
10.0,6.779,1.66,443.2,380.0
11.0,6.966,1.81,469.5,409.7
12.0,7.154999999999999,1.97,493.9,438.0
13.0,7.3469999999999995,2.12,516.4,464.9
14.0,7.542,2.26,537.4,490.5
15.0,7.739,2.41,557.0,514.9
16.0,7.938000000000001,2.55,575.3,538.2
17.0,8.139,2.69,592.4,560.4
18.0,8.343,2.82,608.4,581.7
20.0,8.757,3.08,638.0,621.4
22.5,9.282,3.4,670.4,666.5
25.0,9.813,3.69,698.5,707.0
27.5,10.347999999999999,3.98,723.0,743.7
30.0,10.8813,4.25,744.6,777.0
32.5,11.414200000000001,4.51,763.7,807.4
35.0,11.9371,4.75,780.7,835.2
37.5,12.4551,4.99,796.0,860.8
40.0,12.9673,5.22,809.8,884.4
45.0,13.951799999999999,5.65,834.7,926.6
50.0,14.907200000000001,6.06,855.5,963.3
55.0,15.8107,6.44,873.3,995.6
60.0,16.6807,6.81,888.6,1.02
65.0,17.5058,7.15,902.0,1.05
70.0,18.295,7.48,913.9,1.07
80.0,19.753300000000003,8.11,936.0,1.11
90.0,21.101399999999998,8.69,954.3,1.15
100.0,22.3266,9.24,969.6,1.18
110.0,23.4473,9.77,982.9,1.2
120.0,24.4922,10.27,994.5,1.23
130.0,25.4504,10.75,1.0,1.25
140.0,26.3413,11.21,1.01,1.27
150.0,27.174500000000002,11.66,1.02,1.28
160.0,27.9494,12.1,1.03,1.3
170.0,28.6759,12.52,1.04,1.31
180.0,29.3537,12.94,1.04,1.33
200.0,30.6026,13.74,1.06,1.35
225.0,31.9608,14.71,1.08,1.38
250.0,33.1529,15.64,1.09,1.4
275.0,34.1979,16.53,1.11,1.42
300.0,35.1151,17.41,1.12,1.44
325.0,35.9441,18.26,1.13,1.46
350.0,36.704499999999996,19.09,1.14,1.48
375.0,37.266,19.91,1.15,1.49
400.0,37.6685,20.72,1.16,1.51
450.0,38.545700000000004,22.31,1.19,1.53
500.0,39.2252,23.87,1.22,1.56
550.0,39.7664,25.4,1.25,1.58
600.0,40.19899,26.92,1.27,1.6
650.0,40.542590000000004,28.42,1.29,1.62
700.0,40.82703,29.91,1.31,1.64
800.0,41.2278,32.87,1.39,1.67
900.0,41.49045,35.8,1.46,1.7
1000.0,41.65444,38.72,1.52,1.73
