0.01,4.5252,4.6,1.8,1.3
0.011,4.6978,4.9,1.9,1.4
0.012,4.8578,5.1,2.0,1.5
0.013,5.0073,5.3,2.0,1.5
0.014,5.1482,5.5,2.1,1.6
0.015,5.2807,5.7,2.2,1.6
0.016,5.4056999999999995,5.9,2.2,1.7
0.017,5.5244,6.1,2.3,1.7
0.018,5.6367,6.3,2.4,1.8
0.02,5.8465,6.7,2.5,1.9
0.0225,6.084300000000001,7.2,2.6,2.0
0.025,6.2985999999999995,7.6,2.8,2.1
0.0275,6.4938,8.1,2.9,2.2
0.03,6.6719,8.5,3.0,2.3
0.0325,6.8372,8.9,3.2,2.4
0.035,6.990600000000001,9.3,3.3,2.5
0.0375,7.133299999999999,9.7,3.4,2.6
0.04,7.266400000000001,10.1,3.5,2.7
0.045,7.5088,10.9,3.7,2.9
0.05,7.7242,11.6,4.0,3.0
0.055,7.918,12.4,4.2,3.2
0.06,8.0933,13.1,4.4,3.4
0.065,8.253300000000001,13.8,4.6,3.5
0.07,8.3992,14.5,4.8,3.7
0.08,8.658100000000001,15.8,5.1,4.0
0.09,8.8796,17.1,5.5,4.3
0.1,9.0733,18.4,5.8,4.6
0.11,9.2426,19.7,6.2,4.8
0.12,9.393,21.0,6.5,5.1
0.13,9.527000000000001,22.2,6.8,5.4
0.14,9.648,23.4,7.2,5.6
0.15,9.757,24.6,7.5,5.9
0.16,9.855,25.8,7.8,6.1
0.17,9.943999999999999,27.0,8.1,6.4
0.18,10.026,28.2,8.4,6.6
0.2,10.168000000000001,30.6,9.0,7.1
0.225,10.315999999999999,33.5,9.7,7.7
0.25,10.437,36.4,10.4,8.3
0.275,10.536999999999999,39.2,11.1,8.8
0.3,10.619,42.1,11.8,9.4
0.325,10.688,44.9,12.5,9.9
0.35,10.679,47.7,13.2,10.4
0.375,10.663,50.6,13.8,11.0
0.4,10.658999999999999,53.4,14.5,11.5
0.45,10.676,59.1,15.8,12.5
0.5,10.708,64.9,17.2,13.6
0.55,10.742999999999999,70.6,18.5,14.6
0.6,10.773,76.3,19.7,15.6
0.65,10.797,82.0,21.0,16.6
0.7,10.813,87.7,22.3,17.6
0.8,10.826,99.2,24.7,19.5
0.9,10.82,110.7,27.1,21.4
1.0,10.8,122.2,29.5,23.4
1.1,10.773,133.8,31.8,25.2
1.2,10.741,145.5,34.1,27.1
1.3,10.71,157.2,36.4,29.0
1.4,10.679,169.0,38.6,30.9
1.5,10.65,180.9,40.8,32.7
1.6,10.625,192.8,43.0,34.6
1.7,10.603,204.8,45.2,36.4
1.8,10.584,216.8,47.3,38.2
2.0,10.558,240.9,51.5,41.9
2.25,10.547,271.2,56.6,46.4
2.5,10.557,301.7,61.5,50.8
2.75,10.586,332.1,66.2,55.2
3.0,10.629,362.5,70.8,59.6
3.25,10.686,392.9,75.2,63.9
3.5,10.752,423.1,79.4,68.1
3.75,10.825,453.3,83.5,72.2
4.0,10.904,483.2,87.4,76.3
4.5,11.072,542.7,95.0,84.3
5.0,11.246,601.4,102.1,91.9
5.5,11.421,659.4,108.7,99.3
6.0,11.594000000000001,716.6,115.0,106.4
6.5,11.764,773.2,120.8,113.3
7.0,11.931999999999999,829.0,126.4,120.0
8.0,12.263,938.8,137.0,132.6
9.0,12.594,1.05,146.5,144.4
10.0,12.931,1.15,155.2,155.5
11.0,13.274000000000001,1.25,163.1,165.9
12.0,13.626000000000001,1.35,170.4,175.7
13.0,13.995000000000001,1.45,177.1,185.0
14.0,14.369,1.55,183.2,193.7
15.0,14.764000000000001,1.64,188.9,202.0
16.0,15.159,1.73,194.2,209.8
17.0,15.562999999999999,1.82,199.0,217.2
18.0,15.983999999999998,1.9,203.6,224.2
20.0,16.834,2.07,212.4,237.2
22.5,17.938000000000002,2.26,222.1,251.7
25.0,19.055,2.45,230.4,264.5
27.5,20.19,2.62,237.5,276.0
30.0,21.319,2.79,243.6,286.2
32.5,22.44,2.94,249.0,295.4
35.0,23.549,3.09,253.8,303.7
37.5,24.637,3.23,258.0,311.3
40.0,25.711000000000002,3.37,261.8,318.2
45.0,27.775000000000002,3.63,269.5,330.5
50.0,29.7246,3.87,276.0,340.9
55.0,31.5768,4.09,281.4,350.0
60.0,33.308600000000006,4.3,286.1,358.0
65.0,34.938,4.51,290.2,365.1
70.0,36.4636,4.7,293.9,371.5
80.0,39.2291,5.06,302.3,382.6
90.0,41.669,5.41,309.3,392.0
100.0,43.8294,5.73,315.4,400.0
110.0,45.737700000000004,6.04,320.7,407.1
120.0,47.432,6.34,325.4,413.4
130.0,48.9411,6.62,329.7,419.1
140.0,50.294200000000004,6.9,333.7,424.3
150.0,51.510400000000004,7.17,337.3,429.0
160.0,52.5992,7.44,340.8,433.4
170.0,53.580200000000005,7.7,344.0,437.5
180.0,54.4731,7.96,347.0,441.4
200.0,56.0134,8.46,356.2,448.4
225.0,57.573,9.07,368.6,456.3
250.0,58.808,9.67,380.0,463.3
275.0,59.7971,10.25,390.6,469.8
300.0,60.5893,10.83,400.5,475.7
325.0,61.214,11.4,409.9,481.2
350.0,62.0707,11.96,418.8,486.4
375.0,62.629,12.52,427.3,491.3
400.0,62.8686,13.07,435.5,496.0
450.0,63.450900000000004,14.17,464.3,504.7
500.0,63.8265,15.26,491.0,512.8
550.0,64.0344,16.34,516.0,520.5
600.0,64.1342,17.43,539.7,527.7
650.0,64.1454,18.51,562.3,534.6
700.0,64.0878,19.59,584.0,541.3
800.0,63.8552,21.76,661.8,554.1
900.0,63.51514,23.94,731.9,566.2
1000.0,63.106950000000005,26.14,796.6,577.8
