0.01,4.6163,5.5,2.1,1.6
0.011,4.7926,5.8,2.2,1.6
0.012,4.9559999999999995,6.1,2.3,1.7
0.013,5.1097,6.3,2.4,1.8
0.014,5.2527,6.6,2.5,1.8
0.015,5.3882,6.8,2.5,1.9
0.016,5.516,7.1,2.6,2.0
0.017,5.6373999999999995,7.3,2.7,2.0
0.018,5.752400000000001,7.6,2.8,2.1
0.02,5.9671,8.0,2.9,2.2
0.0225,6.21,8.6,3.1,2.3
0.025,6.43,9.1,3.2,2.4
0.0275,6.6296,9.6,3.4,2.6
0.03,6.8137,10.1,3.5,2.7
0.0325,6.9837,10.6,3.7,2.8
0.035,7.1416,11.1,3.8,2.9
0.0375,7.2875000000000005,11.6,4.0,3.0
0.04,7.425599999999999,12.1,4.1,3.1
0.045,7.675599999999999,13.0,4.4,3.4
0.05,7.898899999999999,13.9,4.6,3.6
0.055,8.1001,14.7,4.8,3.8
0.06,8.2823,15.6,5.1,3.9
0.065,8.449,16.4,5.3,4.1
0.07,8.600999999999999,17.2,5.5,4.3
0.08,8.872,18.9,6.0,4.7
0.09,9.106,20.4,6.4,5.0
0.1,9.31,22.0,6.8,5.3
0.11,9.491,23.5,7.2,5.7
0.12,9.651,25.0,7.6,6.0
0.13,9.796000000000001,26.4,7.9,6.3
0.14,9.925999999999998,27.9,8.3,6.6
0.15,10.044,29.3,8.7,6.9
0.16,10.151,30.7,9.0,7.2
0.17,10.25,32.1,9.4,7.4
0.18,10.34,33.6,9.7,7.7
0.2,10.5,36.3,10.4,8.3
0.225,10.668,39.8,11.2,8.9
0.25,10.808,43.1,12.0,9.6
0.275,10.926,46.5,12.8,10.2
0.3,11.027000000000001,49.8,13.6,10.9
0.325,11.115,53.2,14.3,11.5
0.35,11.027000000000001,56.5,15.1,12.1
0.375,10.947,59.8,15.9,12.7
0.4,10.903,63.2,16.7,13.3
0.45,10.886,70.0,18.2,14.5
0.5,10.915,76.9,19.7,15.6
0.55,10.961,83.7,21.2,16.8
0.6,11.01,90.5,22.7,18.0
0.65,11.054,97.3,24.2,19.1
0.7,11.092,104.1,25.6,20.3
0.8,11.140999999999998,117.6,28.4,22.5
0.9,11.157,131.2,31.1,24.7
1.0,11.148,144.8,33.8,26.9
1.1,11.120000000000001,158.5,36.5,29.1
1.2,11.079,172.2,39.1,31.3
1.3,11.029,186.0,41.6,33.4
1.4,10.974,200.0,44.2,35.5
1.5,10.915,214.0,46.7,37.6
1.6,10.857,228.2,49.1,39.7
1.7,10.799,242.4,51.6,41.9
1.8,10.743,256.8,54.0,44.0
2.0,10.639,285.8,58.9,48.2
2.25,10.526,322.5,64.9,53.4
2.5,10.436,359.7,70.8,58.6
2.75,10.367,397.2,76.5,63.8
3.0,10.317,435.1,82.2,69.0
3.25,10.285,473.2,87.6,74.2
3.5,10.269,511.5,92.9,79.4
3.75,10.266,549.9,98.1,84.5
4.0,10.275,588.3,103.2,89.6
4.5,10.324000000000002,665.1,113.1,99.6
5.0,10.404,741.7,122.5,109.4
5.5,10.507,817.8,131.4,119.0
6.0,10.629999999999999,893.2,139.7,128.3
6.5,10.767,967.9,147.6,137.3
7.0,10.917,1.04,155.1,146.1
8.0,11.244,1.19,169.5,162.9
9.0,11.6,1.33,182.3,178.7
10.0,11.981,1.46,193.9,193.5
11.0,12.381,1.6,204.4,207.3
12.0,12.801,1.73,213.8,220.2
13.0,13.234000000000002,1.85,222.5,232.4
14.0,13.681,1.97,230.3,243.8
15.0,14.129,2.09,237.6,254.5
16.0,14.597000000000001,2.2,244.2,264.5
17.0,15.073,2.31,250.2,273.9
18.0,15.565999999999999,2.42,255.8,282.8
20.0,16.541,2.62,266.5,299.1
22.5,17.799,2.86,278.2,317.0
25.0,19.049,3.09,287.9,332.6
27.5,20.298,3.3,296.2,346.3
30.0,21.52,3.49,303.4,358.5
32.5,22.723000000000003,3.68,309.6,369.4
35.0,23.895,3.86,315.0,379.2
37.5,25.024,4.03,319.8,388.1
40.0,26.12,4.19,324.1,396.2
45.0,28.187,4.5,332.9,410.4
50.0,30.1096,4.78,340.2,422.5
55.0,31.884,5.05,346.5,433.0
60.0,33.527800000000006,5.3,351.9,442.3
65.0,35.0389,5.55,356.6,450.5
70.0,36.455999999999996,5.78,360.8,458.0
80.0,38.9841,6.22,370.8,470.9
90.0,41.186099999999996,6.64,379.1,481.8
100.0,43.1281,7.04,386.4,491.3
110.0,44.8579,7.42,392.8,499.6
120.0,46.3934,7.78,398.6,507.1
130.0,47.7737,8.14,403.8,513.9
140.0,49.0277,8.48,408.7,520.0
150.0,50.1547,8.82,413.2,525.7
160.0,51.194300000000005,9.15,417.4,531.0
170.0,52.136,9.48,421.3,535.9
180.0,52.9995,9.79,425.1,540.5
200.0,54.520900000000005,10.42,436.5,549.0
225.0,56.1216,11.17,452.0,558.4
250.0,57.4375,11.91,466.1,566.9
275.0,58.5274,12.63,479.2,574.6
300.0,59.440200000000004,13.34,491.4,581.7
325.0,60.2055,14.05,502.9,588.3
350.0,61.3427,14.73,513.7,594.4
375.0,62.211400000000005,15.41,524.0,600.2
400.0,62.7414,16.08,533.8,605.7
450.0,63.684400000000004,17.41,568.0,615.9
500.0,64.3305,18.72,599.4,625.3
550.0,64.75890000000001,20.02,628.7,634.2
600.0,65.009,21.31,656.3,642.5
650.0,65.1306,22.6,682.6,650.4
700.0,65.13329999999999,23.89,707.8,658.0
800.0,64.9311,26.47,798.6,672.5
900.0,64.52145,29.06,880.7,686.2
1000.0,63.99357,31.67,956.8,699.3
