0.01,9.2697,112.97,12.19,8.86
0.011,9.6007,118.74,12.71,9.3
0.012,9.905899999999999,124.31,13.2,9.72
0.013,10.190000000000001,129.73,13.67,10.12
0.014,10.456,135.0,14.12,10.52
0.015,10.706,140.15,14.56,10.9
0.016,10.941,145.18,14.98,11.28
0.017,11.16,150.11,15.39,11.64
0.018,11.373,154.94,15.79,12.0
0.02,11.767,164.36,16.58,12.7
0.0225,12.203000000000001,175.72,17.53,13.53
0.025,12.604000000000001,186.71,18.42,14.33
0.0275,12.962,197.38,19.27,15.11
0.03,13.286999999999999,207.77,20.09,15.86
0.0325,13.59,217.92,20.88,16.59
0.035,13.870000000000001,227.86,21.64,17.3
0.0375,14.117,237.61,22.37,17.99
0.04,14.363,247.2,23.09,18.67
0.045,14.8,265.92,24.53,19.99
0.05,15.182,284.14,25.91,21.26
0.055,15.528,301.93,27.22,22.49
0.06,15.84,319.36,28.49,23.69
0.065,16.118,336.47,29.71,24.86
0.07,16.372999999999998,353.3,30.9,26.0
0.08,16.824,386.24,33.34,28.22
0.09,17.205000000000002,418.4,35.66,30.36
0.1,17.538,449.9,37.87,32.44
0.11,17.824,480.87,39.99,34.46
0.12,18.084,511.37,42.05,36.44
0.13,18.309,541.47,44.04,38.37
0.14,18.509,571.23,45.98,40.26
0.15,18.695,600.69,47.88,42.13
0.16,18.857,629.88,49.73,43.96
0.17,19.005,658.84,51.55,45.76
0.18,19.141000000000002,687.58,53.34,47.54
0.2,19.383,744.53,57.1,51.04
0.225,19.622,814.85,61.77,55.3
0.25,19.828,884.4,66.24,59.45
0.275,19.994,953.33,70.54,63.52
0.3,20.129,1020.0,74.71,67.51
0.325,20.256,1090.0,78.77,71.44
0.35,19.952,1160.0,82.77,75.34
0.375,19.71,1230.0,86.76,79.26
0.4,19.591,1300.0,90.74,83.18
0.45,19.555,1440.0,99.55,90.98
0.5,19.644,1580.0,108.0,98.68
0.55,19.767,1720.0,116.1,106.26
0.6,19.896,1860.0,123.89,113.7
0.65,20.000999999999998,1990.0,131.41,121.01
0.7,20.069,2130.0,138.69,128.22
0.8,20.115,2410.0,155.1,142.37
0.9,20.049,2680.0,170.52,156.24
1.0,19.903,2960.0,185.24,169.93
1.1,19.717,3230.0,199.46,183.5
1.2,19.504,3520.0,213.29,197.01
1.3,19.272,3800.0,226.82,210.48
1.4,19.055,4090.0,240.1,223.94
1.5,18.839,4380.0,253.17,237.4
1.6,18.642,4670.0,266.06,250.87
1.7,18.456,4970.0,278.78,264.35
1.8,18.293999999999997,5270.0,291.34,277.83
2.0,18.009999999999998,5880.0,321.72,304.81
2.25,17.75,6650.0,361.12,338.46
2.5,17.578,7430.0,398.21,371.91
2.75,17.479,8220.0,433.32,405.05
3.0,17.438,9010.0,466.65,437.76
3.25,17.441000000000003,9810.0,498.38,469.98
3.5,17.481,10600.0,528.63,501.64
3.75,17.548000000000002,11390.0,557.53,532.7
4.0,17.635,12170.0,585.16,563.13
4.5,17.864,13730.0,655.57,622.07
5.0,18.172,15270.0,718.38,678.34
5.5,18.536,16780.0,774.98,731.92
6.0,18.958000000000002,18250.0,826.34,782.81
6.5,19.430999999999997,19690.0,873.13,831.06
7.0,19.941,21100.0,915.91,876.74
8.0,21.074,23800.0,1030.0,960.78
9.0,22.303,26350.0,1120.0,1040.0
10.0,23.592,28770.0,1190.0,1100.0
11.0,24.909999999999997,31050.0,1260.0,1160.0
12.0,26.249,33220.0,1320.0,1220.0
13.0,27.594,35280.0,1360.0,1270.0
14.0,28.948999999999998,37240.0,1410.0,1310.0
15.0,30.290999999999997,39110.0,1450.0,1350.0
16.0,31.639,40900.0,1480.0,1390.0
17.0,32.978,42620.0,1510.0,1420.0
18.0,34.309,44270.0,1540.0,1460.0
20.0,36.936,47380.0,1620.0,1510.0
22.5,40.165,50980.0,1710.0,1570.0
25.0,43.317,54300.0,1790.0,1620.0
27.5,46.374,57400.0,1860.0,1670.0
30.0,49.340999999999994,60290.0,1910.0,1700.0
32.5,52.214,63030.0,1960.0,1740.0
35.0,54.989999999999995,65620.0,2000.0,1770.0
37.5,57.666000000000004,68080.0,2040.0,1790.0
40.0,60.251,70430.0,2070.0,1820.0
45.0,65.143,74860.0,2170.0,1860.0
50.0,69.667,78980.0,2250.0,1890.0
55.0,73.867,82850.0,2330.0,1920.0
60.0,77.75999999999999,86510.0,2390.0,1950.0
65.0,81.364,90000.0,2440.0,1970.0
70.0,84.7056,93340.0,2490.0,1990.0
80.0,90.6783,99670.0,2650.0,2029.9999999999998
90.0,95.8201,105630.0,2790.0,2060.0
100.0,100.2656,111290.0,2910.0,2080.0
110.0,104.08160000000001,116720.0,3010.0,2110.0
120.0,107.43549999999999,121980.0,3100.0,2130.0
130.0,110.2957,127080.0,3190.0,2140.0
140.0,112.861,132050.0,3270.0,2160.0
150.0,115.0304,136930.0,3340.0,2180.0
160.0,116.90320000000001,141720.0,3410.0,2190.0
170.0,118.57889999999999,146440.0,3480.0,2200.0
180.0,119.9569,151090.0,3540.0,2220.0
200.0,122.319,160260.0,3770.0,2240.0
225.0,124.3802,171520.0,4100.0,2260.0
250.0,125.7484,182620.0,4390.0,2290.0
275.0,126.7219,193620.0,4660.0,2310.0
300.0,127.2993,204560.0,4910.0,2330.0
325.0,127.4799,215460.0,5150.0,2350.0
350.0,128.3631,226310.0,5370.0,2370.0
375.0,128.5482,237120.0,5590.0,2380.0
400.0,128.0351,247940.0,5800.0,2400.0
450.0,127.61280000000001,269670.0,6560.0,2430.0
500.0,126.9947,291490.0,7250.0,2460.0
550.0,126.2795,313420.0,7890.0,2490.0
600.0,125.36670000000001,335500.0,8490.0,2520.0
650.0,124.4557,357740.0,9050.0,2550.0
700.0,123.54610000000001,380140.0,9590.0,2570.0
800.0,121.53030000000001,425480.0,11540.0,2630.0
900.0,119.6178,471570.0,13250.0,2680.0
1000.0,117.6075,518419.99999999994,14820.0,2730.0
