0.01,3.1955,3.9,2.1,1.5
0.011,3.3233,4.1,2.2,1.6
0.012,3.4415,4.3,2.2,1.6
0.013,3.5521,4.5,2.3,1.7
0.014,3.6563,4.7,2.4,1.8
0.015,3.755,4.9,2.5,1.8
0.016,3.8484000000000003,5.0,2.6,1.9
0.017,3.9374,5.2,2.6,1.9
0.018,4.0221,5.4,2.7,2.0
0.02,4.1796,5.7,2.9,2.1
0.0225,4.3598,6.1,3.0,2.2
0.025,4.5226999999999995,6.5,3.2,2.3
0.0275,4.6715,6.8,3.3,2.5
0.03,4.8094,7.2,3.5,2.6
0.0325,4.936299999999999,7.6,3.6,2.7
0.035,5.0546,7.9,3.8,2.8
0.0375,5.1661,8.3,3.9,2.9
0.04,5.2701,8.6,4.1,3.0
0.045,5.4604,9.2,4.3,3.2
0.05,5.6318,9.9,4.6,3.4
0.055,5.7856000000000005,10.5,4.8,3.6
0.06,5.9271,11.1,5.0,3.7
0.065,6.0553,11.7,5.3,3.9
0.07,6.1745,12.3,5.5,4.1
0.08,6.3871,13.4,5.9,4.4
0.09,6.5725999999999996,14.6,6.3,4.7
0.1,6.7355,15.7,6.8,5.1
0.11,6.8811,16.7,7.1,5.4
0.12,7.0117,17.8,7.5,5.6
0.13,7.13,18.8,7.9,5.9
0.14,7.236000000000001,19.9,8.3,6.2
0.15,7.3340000000000005,20.9,8.6,6.5
0.16,7.4239999999999995,21.9,9.0,6.8
0.17,7.507,22.9,9.4,7.0
0.18,7.584,23.9,9.7,7.3
0.2,7.721,25.9,10.4,7.8
0.225,7.866,28.3,11.2,8.4
0.25,7.9910000000000005,30.7,12.0,9.0
0.275,8.097999999999999,33.1,12.8,9.6
0.3,8.190999999999999,35.5,13.6,10.2
0.325,8.272,37.8,14.4,10.8
0.35,8.222,40.2,15.2,11.4
0.375,8.182,42.6,16.0,11.9
0.4,8.169,45.0,16.8,12.5
0.45,8.195,49.8,18.3,13.6
0.5,8.254,54.6,19.9,14.6
0.55,8.325,59.4,21.4,15.7
0.6,8.395,64.1,22.9,16.8
0.65,8.46,68.9,24.3,17.8
0.7,8.517,73.6,25.8,18.9
