0.01,1.12573,6.0,5.3,4.1
0.011,1.1652,6.4,5.6,4.3
0.012,1.2015699999999998,6.7,5.8,4.5
0.013,1.2348400000000002,7.1,6.1,4.7
0.014,1.26702,7.4,6.3,4.9
0.015,1.29613,7.8,6.6,5.1
0.016,1.32417,8.1,6.8,5.3
0.017,1.3501400000000001,8.4,7.1,5.5
0.018,1.37406,8.7,7.3,5.6
0.02,1.41974,9.4,7.7,6.0
0.0225,1.47109,10.1,8.3,6.4
0.025,1.51621,10.9,8.8,6.8
0.0275,1.55812,11.6,9.4,7.2
0.03,1.59486,12.3,9.9,7.6
0.0325,1.62945,13.0,10.4,8.0
0.035,1.6609,13.7,10.9,8.4
0.0375,1.6892399999999999,14.4,11.4,8.7
0.04,1.7165,15.1,11.8,9.1
0.045,1.7646,16.5,12.8,9.8
0.05,1.8064,17.8,13.7,10.5
0.055,1.844,19.1,14.6,11.1
0.06,1.8773,20.4,15.5,11.8
0.065,1.9073,21.7,16.4,12.4
0.07,1.9342000000000001,23.0,17.2,13.0
0.08,1.9805,25.5,18.9,14.3
0.09,2.0182,28.0,20.6,15.5
0.1,2.0514,30.5,22.3,16.6
0.11,2.0782,33.0,23.9,17.8
0.12,2.1017,35.5,25.6,18.9
0.13,2.1219,37.9,27.2,20.0
0.14,2.1398,40.4,28.8,21.1
0.15,2.1555,42.9,30.4,22.2
0.16,2.1679,45.3,32.0,23.3
0.17,2.1792,47.8,33.6,24.3
0.18,2.1895,50.3,35.2,25.4
0.2,2.2259,55.2,38.4,27.4
0.225,2.2468,61.3,42.2,30.0
0.25,2.2541,67.5,46.0,32.7
0.275,2.2567,73.8,49.8,35.2
0.3,2.257,80.1,53.5,37.8
0.325,2.2563,86.4,57.3,40.3
0.35,2.2548,92.9,61.0,42.9
0.375,2.2548,99.3,64.8,45.4
0.4,2.2552,105.9,68.5,48.0
0.45,2.2588999999999997,119.0,75.7,53.2
0.5,2.2654,132.3,83.0,58.4
0.55,2.2737,145.7,90.2,63.6
0.6,2.2835,159.1,97.3,68.8
0.65,2.2949,172.6,104.3,74.0
0.7,2.3064,186.2,111.1,79.2
0.8,2.3296,213.5,124.5,89.5
0.9,2.3514,240.9,137.7,99.6
1.0,2.37,268.5,150.5,109.6
1.1,2.3872,296.3,163.1,119.5
1.2,2.4011,324.2,175.4,129.3
1.3,2.4134,352.3,187.5,138.9
1.4,2.4244,380.6,199.4,148.5
1.5,2.433,409.1,211.0,158.0
1.6,2.44,437.7,222.5,167.3
1.7,2.447,466.5,233.8,176.7
1.8,2.4539999999999997,495.5,244.9,185.9
2.0,2.467,553.9,266.6,204.3
2.25,2.485,627.7,292.8,227.0
2.5,2.504,702.0,318.1,249.4
2.75,2.529,776.6,342.5,271.4
3.0,2.558,851.3,366.0,293.1
3.25,2.5919,925.9,388.6,314.3
3.5,2.6311,1.0,410.3,335.2
3.75,2.6733000000000002,1.07,431.1,355.6
4.0,2.7203,1.15,450.9,375.6
4.5,2.823,1.29,488.1,414.1
5.0,2.9383,1.43,522.1,450.5
5.5,3.0605,1.57,553.1,484.9
6.0,3.1896,1.7,581.5,517.3
6.5,3.3226999999999998,1.83,607.4,547.8
7.0,3.4581999999999997,1.96,631.2,576.4
8.0,3.7313,2.2,673.4,628.8
9.0,4.0049,2.42,709.4,675.3
10.0,4.2729,2.64,740.4,716.9
11.0,4.533899999999999,2.84,767.5,754.3
12.0,4.7869,3.03,791.3,788.2
13.0,5.0321,3.22,812.4,819.1
14.0,5.269,3.4,831.3,847.3
15.0,5.4981,3.57,848.3,873.3
16.0,5.7201,3.73,863.6,897.3
17.0,5.9346,3.9,877.7,919.7
18.0,6.1436,4.05,890.5,940.5
20.0,6.5439,4.35,913.6,978.2
22.5,7.0171,4.7,938.2,1.02
25.0,7.4655,5.03,958.9,1.06
27.5,7.8952,5.35,976.7,1.09
30.0,8.307500000000001,5.65,992.1,1.12
32.5,8.7058,5.93,1.01,1.14
35.0,9.0917,6.21,1.02,1.16
37.5,9.466,6.47,1.03,1.18
40.0,9.8304,6.73,1.04,1.2
45.0,10.5359,7.21,1.06,1.24
50.0,11.2023,7.67,1.07,1.27
55.0,11.8308,8.1,1.08,1.29
60.0,12.431,8.51,1.09,1.32
65.0,13.0025,8.9,1.1,1.34
70.0,13.545,9.28,1.11,1.35
80.0,14.5426,9.99,1.13,1.39
90.0,15.442499999999999,10.66,1.14,1.41
100.0,16.25428,11.29,1.15,1.44
110.0,16.98735,11.9,1.16,1.46
120.0,17.65144,12.48,1.17,1.48
130.0,18.26634,13.04,1.18,1.49
140.0,18.82189,13.59,1.19,1.51
150.0,19.33797,14.11,1.2,1.52
160.0,19.81449,14.63,1.2,1.53
170.0,20.26137,15.13,1.21,1.55
180.0,20.67856,15.63,1.21,1.56
200.0,21.273699999999998,16.59,1.23,1.58
225.0,21.698729999999998,17.77,1.24,1.6
250.0,22.00465,18.93,1.26,1.62
275.0,22.211250000000003,20.07,1.28,1.64
300.0,22.32836,21.21,1.29,1.66
325.0,22.38587,22.35,1.31,1.67
350.0,22.40371,23.48,1.32,1.69
375.0,22.39181,24.61,1.33,1.7
400.0,22.34013,25.74,1.35,1.72
450.0,22.197280000000003,28.02,1.39,1.74
500.0,22.01495,30.32,1.44,1.77
550.0,21.79301,32.63,1.48,1.79
600.0,21.551360000000003,34.97,1.52,1.82
650.0,21.299950000000003,37.34,1.57,1.84
700.0,21.028730000000003,39.74,1.61,1.87
800.0,20.4867,44.63,1.76,1.91
900.0,19.92509,49.66,1.91,1.96
1000.0,19.35378,54.83,2.05,2.0
