0.01,1.3184799999999999,10.5,8.6,6.6
0.011,1.3644800000000001,11.1,9.0,6.9
0.012,1.40535,11.7,9.5,7.3
0.013,1.44409,12.3,9.9,7.6
0.014,1.47974,12.9,10.3,7.9
0.015,1.5142900000000001,13.5,10.7,8.2
0.016,1.54576,14.1,11.1,8.5
0.017,1.5751600000000001,14.6,11.5,8.8
0.018,1.6034799999999998,15.2,11.9,9.1
0.02,1.65494,16.3,12.7,9.6
0.0225,1.71322,17.6,13.6,10.3
0.025,1.7651999999999999,18.9,14.5,10.9
0.0275,1.8119,20.2,15.3,11.6
0.03,1.8535000000000001,21.5,16.2,12.2
0.0325,1.8928,22.7,17.0,12.8
0.035,1.928,23.9,17.9,13.4
0.0375,1.9601,25.1,18.7,13.9
0.04,1.99,26.3,19.5,14.5
0.045,2.0444,28.7,21.0,15.6
0.05,2.0915,31.0,22.6,16.7
0.055,2.1332,33.3,24.1,17.7
0.06,2.1696,35.6,25.6,18.7
0.065,2.2026999999999997,37.9,27.1,19.7
0.07,2.2327,40.1,28.5,20.7
0.08,2.2829,44.6,31.4,22.6
0.09,2.3254,49.0,34.3,24.5
0.1,2.3604,53.4,36.9,26.4
0.11,2.3899,57.7,39.6,28.3
0.12,2.415,62.1,42.2,30.1
0.13,2.4367,66.4,44.8,31.9
0.14,2.455,70.7,47.4,33.7
0.15,2.4711000000000003,75.1,50.0,35.5
0.16,2.4848999999999997,79.4,52.6,37.3
0.17,2.4964999999999997,83.7,55.1,39.0
0.18,2.5074,88.1,57.6,40.8
0.2,2.561,96.7,62.4,44.4
0.225,2.5972,107.4,68.4,48.7
0.25,2.6119000000000003,118.1,74.4,52.9
0.275,2.6174,128.9,80.5,57.0
0.3,2.6182,139.8,86.5,61.1
0.325,2.6166,150.9,92.5,65.1
0.35,2.6147,162.0,98.5,69.1
0.375,2.6119,173.2,104.5,73.2
0.4,2.6114,184.5,110.4,77.2
0.45,2.6113,207.4,122.1,85.4
0.5,2.6142,230.4,133.7,93.5
0.55,2.6208,253.7,145.1,101.7
0.6,2.629,277.1,156.4,109.9
0.65,2.6377,300.6,167.5,118.1
0.7,2.6482,324.3,178.5,126.3
0.8,2.6677999999999997,371.8,199.9,142.6
0.9,2.6875999999999998,419.7,220.8,158.8
1.0,2.7047,467.9,241.2,174.7
1.1,2.7199999999999998,516.3,261.2,190.5
1.2,2.735,565.0,280.7,206.2
1.3,2.747,614.0,299.9,221.6
1.4,2.758,663.3,318.6,236.9
1.5,2.768,712.8,337.0,252.1
1.6,2.779,762.5,355.1,267.2
1.7,2.7880000000000003,812.4,372.9,282.1
1.8,2.798,862.6,390.3,296.9
2.0,2.817,963.4,424.2,326.3
2.25,2.8449999999999998,1.09,464.9,362.5
2.5,2.8760000000000003,1.22,504.0,397.9
2.75,2.91,1.34,541.4,432.6
3.0,2.95,1.47,577.2,466.6
3.25,2.9939999999999998,1.6,611.4,499.9
3.5,3.042,1.72,644.2,532.3
3.75,3.0956,1.85,675.4,564.0
4.0,3.1521,1.97,705.2,594.8
4.5,3.2769999999999997,2.21,760.7,654.1
5.0,3.4143000000000003,2.45,811.1,710.0
5.5,3.5632,2.68,856.9,762.4
6.0,3.7207,2.9,898.4,811.6
6.5,3.8856,3.11,936.2,857.7
7.0,4.0552,3.32,970.6,900.8
8.0,4.4016,3.71,1.03,979.1
9.0,4.7523,4.08,1.08,1.05
10.0,5.0981,4.42,1.13,1.11
11.0,5.4354000000000005,4.75,1.16,1.16
12.0,5.760999999999999,5.06,1.19,1.21
13.0,6.0753,5.35,1.22,1.26
14.0,6.3754,5.64,1.25,1.3
15.0,6.6639,5.91,1.27,1.33
16.0,6.9405,6.17,1.29,1.37
17.0,7.2048,6.42,1.31,1.4
18.0,7.4587,6.66,1.33,1.43
20.0,7.938,7.13,1.36,1.48
22.5,8.4922,7.68,1.39,1.54
25.0,9.006,8.2,1.42,1.59
27.5,9.4873,8.7,1.44,1.63
30.0,9.942400000000001,9.17,1.46,1.67
32.5,10.3797,9.62,1.48,1.7
35.0,10.7967,10.06,1.5,1.74
37.5,11.1952,10.48,1.51,1.77
40.0,11.584900000000001,10.89,1.52,1.79
45.0,12.3373,11.67,1.55,1.84
50.0,13.0427,12.41,1.57,1.88
55.0,13.7104,13.11,1.59,1.92
60.0,14.3499,13.77,1.6,1.95
65.0,14.9608,14.41,1.62,1.98
70.0,15.5429,15.03,1.63,2.0
80.0,16.5996,16.2,1.65,2.05
90.0,17.558899999999998,17.31,1.68,2.09
100.0,18.4101,18.36,1.69,2.12
110.0,19.16267,19.37,1.71,2.15
120.0,19.83639,20.34,1.72,2.18
130.0,20.430960000000002,21.28,1.74,2.21
140.0,20.95622,22.19,1.75,2.23
150.0,21.422050000000002,23.09,1.76,2.25
160.0,21.82834,23.97,1.77,2.27
