0.01,7.9925999999999995,110.05,14.51,11.62
0.011,8.1877,116.69,15.22,12.27
0.012,8.364,123.18,15.9,12.91
0.013,8.5235,129.55,16.56,13.53
0.014,8.6685,135.8,17.21,14.14
0.015,8.801900000000002,141.96,17.84,14.74
0.016,8.9248,148.03,18.45,15.32
0.017,9.0382,154.02,19.05,15.9
0.018,9.1432,159.95,19.64,16.46
0.02,9.331100000000001,171.61,20.82,17.57
0.0225,9.5329,185.89,22.26,18.92
0.025,9.704,199.9,23.65,20.23
0.0275,9.8516,213.7,24.99,21.5
0.03,9.9789,227.31,26.3,22.75
0.0325,10.0891,240.76,27.57,23.98
0.035,10.186300000000001,254.08,28.82,25.19
0.0375,10.2716,267.29,30.05,26.38
0.04,10.3462,280.4,31.26,27.56
0.045,10.470099999999999,306.38,33.72,29.87
0.05,10.566699999999999,332.1,36.11,32.13
0.055,10.6421,357.63,38.44,34.36
0.06,10.7008,383.01,40.72,36.55
0.065,10.745800000000001,408.28,42.96,38.72
0.07,10.7785,433.46,45.17,40.86
0.08,10.819,483.69,49.74,45.09
0.09,10.834,533.81,54.18,49.26
0.1,10.83,583.95,58.51,53.39
0.11,10.812999999999999,634.16,62.76,57.47
0.12,10.786000000000001,684.49,66.95,61.53
0.13,10.752,734.99,71.08,65.56
0.14,10.713000000000001,785.69,75.16,69.57
0.15,10.67,836.59,79.2,73.57
0.16,10.623999999999999,887.73,83.2,77.56
0.17,10.577,939.1,87.18,81.54
0.18,10.530999999999999,990.72,91.12,85.51
0.2,10.625,1090.0,99.35,93.37
0.225,10.619,1220.0,109.53,103.05
0.25,10.544,1350.0,119.36,112.62
0.275,10.436,1480.0,128.97,122.15
0.3,10.315,1610.0,138.41,131.65
0.325,10.192,1750.0,147.72,141.17
0.35,10.075,1880.0,156.93,150.69
0.375,9.965,2020.0,166.05,160.23
0.4,9.866,2160.0,175.07,169.79
0.45,9.698,2440.0,194.82,188.96
0.5,9.565999999999999,2720.0,213.95,208.14
0.55,9.461,3010.0,232.52,227.31
0.6,9.379,3300.0,250.56,246.42
0.65,9.314,3590.0,268.13,265.46
0.7,9.262,3890.0,285.23,284.38
0.8,9.189,4480.0,323.56,321.88
0.9,9.146,5080.0,359.38,358.78
1.0,9.126,5680.0,393.11,395.02
1.1,9.123999999999999,6290.0,425.03,430.54
1.2,9.138,6890.0,455.36,465.33
1.3,9.164000000000001,7490.0,484.26,499.35
1.4,9.201,8090.0,511.84,532.61
1.5,9.247,8690.0,538.22,565.11
1.6,9.299,9280.0,563.48,596.84
1.7,9.358,9870.0,587.72,627.82
1.8,9.422,10460.0,610.99,658.06
2.0,9.562000000000001,11620.0,664.94,716.4
2.25,9.762,13050.0,731.28,785.45
2.5,9.992,14440.0,790.48,850.38
2.75,10.259,15800.0,843.72,911.37
3.0,10.565,17130.0,891.79,968.55
3.25,10.913,18420.0,935.27,1020.0
3.5,11.303,19660.0,974.65,1070.0
3.75,11.731,20860.0,1010.0,1120.0
4.0,12.197,22010.0,1040.0,1160.0
4.5,13.204,24190.0,1120.0,1240.0
5.0,14.306000000000001,26200.0,1180.0,1310.0
5.5,15.468,28060.0,1230.0,1370.0
6.0,16.677,29780.0,1280.0,1420.0
6.5,17.888,31390.0,1310.0,1460.0
7.0,19.109,32880.0,1340.0,1500.0
8.0,21.506999999999998,35610.0,1420.0,1570.0
9.0,23.789,38060.0,1480.0,1620.0
10.0,25.918999999999997,40290.0,1530.0,1660.0
11.0,27.893,42350.0,1570.0,1700.0
12.0,29.697300000000002,44280.0,1600.0,1730.0
13.0,31.3505,46090.0,1630.0,1760.0
14.0,32.8606,47820.0,1650.0,1790.0
15.0,34.2364,49470.0,1680.0,1810.0
16.0,35.506899999999995,51060.0,1700.0,1830.0
17.0,36.6614,52600.0,1720.0,1850.0
18.0,37.7393,54090.0,1730.0,1860.0
20.0,39.6535,56960.0,1790.0,1890.0
22.5,41.7359,60370.0,1860.0,1930.0
25.0,43.5484,63630.0,1920.0,1960.0
27.5,45.1885,66750.0,1980.0,1980.0
30.0,46.684400000000004,69780.0,2029.9999999999998,2000.0
32.5,48.085,72700.0,2070.0,2020.0
35.0,49.4093,75550.0,2120.0,2040.0
37.5,50.6766,78330.0,2160.0,2060.0
40.0,51.8765,81030.0,2190.0,2070.0
45.0,54.1622,86270.0,2320.0,2100.0
50.0,56.284,91300.0,2430.0,2120.0
55.0,58.270399999999995,96140.0,2530.0,2140.0
60.0,60.110400000000006,100830.0,2620.0,2160.0
65.0,61.823100000000004,105390.0,2700.0,2180.0
70.0,63.408100000000005,109820.0,2770.0,2190.0
80.0,66.2231,118390.0,3030.0,2220.0
90.0,68.59320000000001,126630.0,3250.0,2250.0
100.0,70.5669,134610.0,3440.0,2270.0
110.0,72.1833,142390.0,3610.0,2290.0
120.0,73.50179999999999,150020.0,3770.0,2300.0
130.0,74.54190000000001,157520.0,3920.0,2320.0
140.0,75.3632,164930.0,4059.9999999999995,2340.0
150.0,75.9857,172270.0,4190.0,2350.0
160.0,76.439,179560.0,4320.0,2370.0
170.0,76.743,186810.0,4440.0,2380.0
180.0,76.9376,194040.0,4560.0,2390.0
200.0,77.66837,208410.0,4990.0,2420.0
225.0,77.16893,226350.0,5600.0,2440.0
250.0,76.67124,244410.0,6160.0,2470.0
275.0,75.95485,262610.0,6680.0,2500.0
300.0,75.07944,281000.0,7170.0,2520.0
325.0,74.10480000000001,299630.0,7640.0,2550.0
350.0,73.06078,318500.0,8090.0,2570.0
375.0,71.98725,337660.0,8530.0,2600.0
400.0,70.89413,357100.0,8970.0,2620.0
450.0,68.68886,396920.0,10590.0,2670.0
500.0,66.52458,438020.0,12080.0,2720.0
550.0,64.42102,480460.0,13490.0,2770.0
600.0,62.38801,524290.0,14850.0,2820.0
650.0,60.44544,569530.0,16170.000000000002,2870.0
700.0,58.573209999999996,616230.0,17470.0,2920.0
800.0,55.06953,714080.0,22290.0,3030.0
900.0,51.85662,818080.0,26710.0,3150.0
1000.0,48.91426,928430.0,30940.0,3280.0
