0.01,3.1024,4.0,2.1,1.5
0.011,3.1967,4.2,2.2,1.6
0.012,3.2828999999999997,4.5,2.3,1.7
0.013,3.3618,4.7,2.4,1.8
0.014,3.4345999999999997,4.9,2.5,1.8
0.015,3.5031999999999996,5.1,2.6,1.9
0.016,3.5656000000000003,5.4,2.7,2.0
0.017,3.6249,5.6,2.8,2.1
0.018,3.6811,5.8,2.9,2.1
0.02,3.7821,6.2,3.1,2.3
0.0225,3.8945000000000003,6.7,3.3,2.4
0.025,3.9925,7.2,3.5,2.6
0.0275,4.079,7.7,3.7,2.7
0.03,4.1571,8.2,3.9,2.9
0.0325,4.2269,8.7,4.1,3.0
0.035,4.2905,9.1,4.3,3.2
0.0375,4.347700000000001,9.6,4.5,3.3
0.04,4.3997,10.1,4.7,3.4
0.045,4.491099999999999,11.0,5.0,3.7
0.05,4.5688,11.9,5.4,4.0
0.055,4.6358,12.8,5.7,4.2
0.06,4.6922999999999995,13.6,6.1,4.5
0.065,4.7424,14.5,6.4,4.7
0.07,4.785,15.4,6.8,5.0
0.08,4.8551,17.1,7.4,5.4
0.09,4.9091000000000005,18.8,8.1,5.9
0.1,4.95,20.6,8.8,6.4
0.11,4.981,22.3,9.4,6.8
0.12,5.0043,24.0,10.0,7.3
0.13,5.0219,25.7,10.7,7.7
0.14,5.0339,27.4,11.3,8.2
0.15,5.041399999999999,29.1,11.9,8.6
0.16,5.0454,30.8,12.6,9.0
0.17,5.047,32.6,13.2,9.5
0.18,5.0472,34.3,13.8,9.9
0.2,5.1124,37.8,15.0,10.7
0.225,5.1369,42.1,16.5,11.8
0.25,5.127800000000001,46.4,18.0,12.8
0.275,5.1011,50.7,19.5,13.9
0.3,5.0671,55.2,20.9,14.9
0.325,5.0303,59.6,22.4,15.9
0.35,4.9939,64.1,23.9,16.9
0.375,4.9601,68.7,25.4,18.0
0.4,4.9292,73.3,26.9,19.0
0.45,4.8753,82.7,29.8,21.0
0.5,4.8319,92.2,32.8,23.1
0.55,4.798,101.8,35.7,25.2
0.6,4.772,111.5,38.6,27.3
0.65,4.751,121.3,41.4,29.4
0.7,4.734999999999999,131.2,44.2,31.5
0.8,4.712,151.2,49.7,35.7
0.9,4.698,171.4,55.1,40.0
1.0,4.688000000000001,191.7,60.3,44.3
1.1,4.683,212.2,65.4,48.6
1.2,4.681,232.8,70.3,52.8
1.3,4.681,253.5,75.1,57.0
1.4,4.683,274.2,79.8,61.2
1.5,4.688000000000001,295.1,84.4,65.4
1.6,4.693,316.0,88.9,69.5
1.7,4.702,336.9,93.3,73.6
1.8,4.713,357.9,97.5,77.7
2.0,4.74,399.8,105.8,85.7
2.25,4.785,452.2,115.7,95.5
2.5,4.843,504.3,125.0,105.1
2.75,4.913,556.0,133.7,114.3
3.0,4.994,607.1,142.0,123.3
3.25,5.084,657.6,149.7,132.1
3.5,5.185,707.4,157.0,140.5
3.75,5.293,756.4,163.8,148.6
4.0,5.409,804.5,170.3,156.4
4.5,5.657,898.0,182.2,171.2
5.0,5.925000000000001,987.9,192.8,184.9
5.5,6.207,1.07,202.1,197.5
6.0,6.498,1.16,210.5,209.2
6.5,6.795,1.24,217.9,219.9
7.0,7.095000000000001,1.31,224.7,229.9
8.0,7.6936,1.46,236.6,247.8
9.0,8.2818,1.59,246.4,263.3
10.0,8.8512,1.72,254.7,276.9
11.0,9.3979,1.83,261.8,288.9
12.0,9.9199,1.95,267.9,299.6
13.0,10.4178,2.05,273.3,309.2
14.0,10.8925,2.16,278.1,318.0
15.0,11.340200000000001,2.25,282.3,326.0
16.0,11.7713,2.35,286.2,333.3
17.0,12.185099999999998,2.44,289.7,340.0
18.0,12.581399999999999,2.53,292.9,346.3
20.0,13.3199,2.7,299.0,357.6
22.5,14.176900000000002,2.9,305.7,369.8
25.0,14.9712,3.09,311.4,380.5
27.5,15.711,3.27,316.3,389.8
30.0,16.4152,3.44,320.6,398.1
32.5,17.092699999999997,3.61,324.4,405.6
35.0,17.7331,3.77,327.8,412.4
37.5,18.3557,3.92,330.9,418.6
40.0,18.9602,4.07,333.7,424.3
45.0,20.123700000000003,4.36,339.8,434.4
50.0,21.2118,4.63,345.1,443.1
