0.01,1.19063,6.6,5.6,4.3
0.011,1.23186,7.0,5.9,4.6
0.012,1.26899,7.4,6.2,4.8
0.013,1.30403,7.7,6.5,5.0
0.014,1.33699,8.1,6.7,5.2
0.015,1.36789,8.5,7.0,5.4
0.016,1.39672,8.8,7.3,5.6
0.017,1.4235000000000002,9.2,7.5,5.8
0.018,1.44922,9.5,7.8,6.0
0.02,1.49654,10.2,8.2,6.4
0.0225,1.5484499999999999,11.1,8.8,6.8
0.025,1.59615,11.9,9.4,7.2
0.0275,1.63767,12.7,10.0,7.7
0.03,1.67604,13.5,10.5,8.1
0.0325,1.71127,14.2,11.1,8.5
0.035,1.7433699999999999,15.0,11.6,8.9
0.0375,1.7733700000000001,15.8,12.1,9.2
0.04,1.80027,16.5,12.6,9.6
0.045,1.8497999999999999,18.0,13.7,10.4
0.05,1.8920000000000001,19.5,14.6,11.1
0.055,1.93,20.9,15.6,11.8
0.06,1.9638,22.4,16.6,12.5
0.065,1.9933,23.8,17.5,13.2
0.07,2.0197,25.2,18.5,13.8
0.08,2.0661,28.0,20.3,15.1
0.09,2.1039,30.8,22.2,16.4
0.1,2.1353,33.5,24.0,17.6
0.11,2.1623,36.3,25.7,18.9
0.12,2.1851000000000003,39.0,27.5,20.1
0.13,2.2035,41.7,29.3,21.2
0.14,2.2197,44.5,31.1,22.4
0.15,2.2337,47.2,32.8,23.5
0.16,2.2465,49.9,34.6,24.7
0.17,2.2562,52.7,36.3,25.8
0.18,2.265,55.4,38.1,26.9
0.2,2.3094,60.8,41.2,29.4
0.225,2.3372,67.6,45.2,32.2
0.25,2.3503,74.4,49.3,35.0
0.275,2.355,81.3,53.3,37.8
0.3,2.3554999999999997,88.2,57.4,40.5
0.325,2.3535,95.2,61.4,43.2
0.35,2.351,102.3,65.4,45.9
0.375,2.3483,109.4,69.4,48.6
0.4,2.3466,116.6,73.4,51.3
0.45,2.3429,131.1,81.3,56.9
0.5,2.3422,145.9,89.1,62.4
0.55,2.3424,160.7,96.9,67.9
0.6,2.3446000000000002,175.7,104.6,73.4
0.65,2.3471,190.9,112.2,79.0
0.7,2.3504,206.1,119.8,84.5
0.8,2.3569,236.9,134.6,95.7
0.9,2.3622,268.0,149.2,106.8
1.0,2.3670999999999998,299.5,163.6,117.8
1.1,2.3705,331.3,177.8,128.7
1.2,2.3719,363.5,191.8,139.6
1.3,2.3738,395.9,205.6,150.5
1.4,2.3747,428.7,219.2,161.3
1.5,2.3752,461.7,232.6,172.0
1.6,2.3766,495.0,245.9,182.8
1.7,2.378,528.5,258.9,193.5
1.8,2.38,562.3,271.8,204.1
2.0,2.386,630.5,297.0,225.5
2.25,2.399,716.6,327.5,251.9
2.5,2.4189999999999996,803.2,357.0,278.0
2.75,2.4450000000000003,890.0,385.3,303.8
3.0,2.479,976.8,412.5,329.1
3.25,2.519,1.06,438.5,353.9
3.5,2.5647,1.15,463.4,378.2
3.75,2.6158,1.23,487.1,401.9
4.0,2.6715999999999998,1.32,509.6,425.0
4.5,2.7955,1.48,551.4,469.2
5.0,2.9322,1.64,589.1,510.7
5.5,3.0781,1.79,623.2,549.4
6.0,3.23,1.94,653.9,585.5
6.5,3.3862,2.08,681.8,619.1
7.0,3.5438,2.22,707.1,650.4
8.0,3.8585,2.48,751.4,707.0
9.0,4.166,2.73,788.8,756.6
10.0,4.462,2.96,820.7,800.6
11.0,4.7453,3.18,848.4,839.8
12.0,5.0136,3.38,872.6,875.0
13.0,5.2693,3.58,894.0,907.0
14.0,5.5127,3.78,913.1,936.3
15.0,5.7454,3.96,930.3,963.1
16.0,5.968,4.14,945.9,988.0
17.0,6.1823,4.31,960.2,1.01
18.0,6.3879,4.48,973.2,1.03
20.0,6.7798,4.8,996.8,1.07
22.5,7.2404,5.19,1.02,1.11
25.0,7.6755,5.55,1.04,1.15
27.5,8.091899999999999,5.89,1.06,1.18
30.0,8.4938,6.22,1.08,1.21
32.5,8.8838,6.53,1.09,1.24
35.0,9.2636,6.84,1.1,1.26
37.5,9.6347,7.13,1.12,1.29
