0.01,3.9914,35.9,15.4,11.4
0.011,4.1064,38.1,16.1,12.0
0.012,4.2111,40.2,16.9,12.6
0.013,4.3075,42.2,17.6,13.2
0.014,4.3957,44.3,18.3,13.7
0.015,4.4776,46.2,19.0,14.3
0.016,4.5544,48.2,19.7,14.8
0.017,4.624899999999999,50.1,20.4,15.3
0.018,4.6924,52.0,21.0,15.8
0.02,4.8128,55.8,22.3,16.8
0.0225,4.9460999999999995,60.4,23.9,18.0
0.025,5.0617,64.9,25.4,19.2
0.0275,5.1628,69.3,26.9,20.4
0.03,5.2533,73.6,28.3,21.5
0.0325,5.334499999999999,77.9,29.7,22.6
0.035,5.4062,82.2,31.1,23.6
0.0375,5.4717,86.4,32.5,24.7
0.04,5.5308,90.6,33.9,25.7
0.045,5.6342,98.8,36.5,27.8
0.05,5.7196,106.9,39.1,29.8
0.055,5.7923,115.0,41.7,31.7
0.06,5.8532,123.0,44.2,33.6
0.065,5.9056,130.9,46.7,35.5
0.07,5.949400000000001,138.8,49.1,37.3
0.08,6.0195,154.6,54.0,41.0
0.09,6.0701,170.2,58.8,44.5
0.1,6.1074,185.8,63.5,48.0
0.11,6.1325,201.4,68.2,51.5
0.12,6.1487,217.0,72.8,54.9
0.13,6.158,232.6,77.4,58.3
0.14,6.1625000000000005,248.2,82.0,61.6
0.15,6.1613,263.9,86.5,64.9
0.16,6.1575,279.6,91.1,68.3
0.17,6.1502,295.3,95.6,71.5
0.18,6.1415,311.2,100.1,74.8
0.2,6.199999999999999,342.8,109.0,81.3
0.225,6.2072,382.2,119.9,89.4
0.25,6.1792,422.0,130.7,97.5
0.275,6.1366000000000005,462.1,141.5,105.4
0.3,6.0877,502.6,152.2,113.4
0.325,6.039,543.7,162.9,121.3
0.35,5.993,585.1,173.7,129.2
0.375,5.953,627.0,184.4,137.1
0.4,5.916,669.3,195.0,145.0
0.45,5.859,754.9,216.3,160.9
0.5,5.819,841.5,237.2,176.9
0.55,5.7940000000000005,928.9,257.8,193.0
0.6,5.78,1.02,278.0,209.0
0.65,5.776000000000001,1.11,297.8,225.1
0.7,5.778,1.19,317.2,241.2
0.8,5.795,1.37,354.9,273.3
0.9,5.822,1.55,391.0,305.0
1.0,5.856,1.73,425.5,336.3
1.1,5.891,1.9,458.5,367.2
1.2,5.93,2.08,490.2,397.5
1.3,5.968,2.26,520.6,427.3
1.4,6.008,2.43,549.9,456.6
1.5,6.0489999999999995,2.61,578.2,485.4
1.6,6.091,2.78,605.5,513.6
1.7,6.135,2.96,631.8,541.3
1.8,6.181,3.13,657.2,568.5
2.0,6.279999999999999,3.47,706.2,621.5
2.25,6.419,3.9,763.3,684.9
2.5,6.574999999999999,4.31,815.8,745.3
2.75,6.75,4.72,864.0,802.8
3.0,6.943,5.12,908.4,857.4
3.25,7.154,5.5,949.3,909.2
3.5,7.379,5.88,986.9,958.2
3.75,7.62,6.24,1.02,1.0
4.0,7.873,6.6,1.05,1.05
4.5,8.41,7.28,1.11,1.13
5.0,8.978,7.91,1.16,1.2
5.5,9.564,8.51,1.2,1.27
6.0,10.161000000000001,9.08,1.24,1.32
6.5,10.76,9.61,1.27,1.38
7.0,11.355,10.12,1.3,1.42
8.0,12.512,11.06,1.35,1.51
9.0,13.607199999999999,11.93,1.39,1.58
10.0,14.6265,12.73,1.42,1.64
11.0,15.5663,13.48,1.45,1.69
12.0,16.4343,14.19,1.48,1.73
13.0,17.229,14.87,1.5,1.77
14.0,17.949,15.51,1.51,1.81
15.0,18.6234,16.14,1.53,1.84
16.0,19.231499999999997,16.74,1.55,1.87
17.0,19.792800000000003,17.33,1.56,1.9
18.0,20.3168,17.9,1.57,1.93
20.0,21.261300000000002,19.0,1.6,1.97
22.5,22.2742,20.32,1.63,2.03
25.0,23.1752,21.58,1.66,2.07
27.5,23.9723,22.8,1.68,2.11
30.0,24.7141,23.99,1.7,2.15
32.5,25.4097,25.13,1.72,2.18
35.0,26.0583,26.25,1.74,2.21
37.5,26.6794,27.35,1.76,2.24
40.0,27.282600000000002,28.42,1.77,2.26
45.0,28.4239,30.49,1.81,2.31
50.0,29.510199999999998,32.48,1.85,2.35
55.0,30.5304,34.4,1.88,2.39
60.0,31.5134,36.26,1.91,2.42
65.0,32.4388,38.07,1.93,2.45
70.0,33.3161,39.83,1.96,2.48
80.0,34.9348,43.21,2.03,2.53
90.0,36.3879,46.46,2.09,2.58
100.0,37.6739,49.58,2.15,2.62
110.0,38.8123,52.6,2.2,2.65
120.0,39.822399999999995,55.55,2.25,2.68
130.0,40.7039,58.42,2.29,2.71
140.0,41.4765,61.24,2.33,2.74
150.0,42.14,64.0,2.37,2.77
160.0,42.724199999999996,66.73,2.41,2.79
170.0,43.229020000000006,69.42,2.45,2.81
180.0,43.65438,72.09,2.48,2.84
200.0,44.38637,77.35,2.6,2.88
225.0,44.56819,83.86,2.77,2.93
250.0,44.76151,90.34,2.92,2.97
275.0,44.74595,96.8,3.07,3.01
300.0,44.60124,103.28,3.21,3.05
325.0,44.3372,109.8,3.35,3.09
350.0,43.98368,116.35,3.48,3.13
375.0,43.570600000000006,122.97,3.61,3.16
400.0,43.11787,129.65,3.74,3.2
450.0,42.123259999999995,143.24,4.21,3.27
500.0,41.05951,157.17,4.66,3.34
550.0,39.986380000000004,171.46,5.09,3.41
600.0,38.92374,186.14,5.51,3.47
650.0,37.89148,201.22,5.91,3.54
700.0,36.88952,216.72,6.31,3.61
800.0,35.02628,248.95,7.8,3.76
900.0,33.33371,282.87,9.17,3.91
1000.0,31.811619999999998,318.45,10.47,4.07
