0.01,1.47838,14.9,11.6,8.7
0.011,1.5282,15.8,12.2,9.2
0.012,1.5749,16.7,12.8,9.6
0.013,1.6173,17.6,13.4,10.0
0.014,1.6565999999999999,18.4,14.0,10.4
0.015,1.6937,19.3,14.6,10.8
0.016,1.7287,20.1,15.1,11.2
0.017,1.7615999999999998,20.9,15.7,11.6
0.018,1.7933,21.7,16.2,12.0
0.02,1.8505,23.2,17.2,12.7
0.0225,1.9151,25.1,18.5,13.5
0.025,1.9721,27.0,19.7,14.4
0.0275,2.0238,28.8,21.0,15.2
0.03,2.0701,30.6,22.1,16.0
0.0325,2.1122,32.4,23.3,16.7
0.035,2.1519,34.2,24.4,17.5
0.0375,2.1875,35.9,25.5,18.3
0.04,2.2207999999999997,37.6,26.5,19.1
0.045,2.2807999999999997,41.0,28.6,20.6
0.05,2.3332,44.3,30.6,22.0
0.055,2.3800999999999997,47.6,32.6,23.4
0.06,2.4204,50.8,34.5,24.8
0.065,2.4574000000000003,54.1,36.4,26.2
0.07,2.4909000000000003,57.3,38.3,27.5
0.08,2.5481,63.6,42.0,30.2
0.09,2.5951,69.9,45.6,32.7
0.1,2.6353,76.1,49.2,35.2
0.11,2.6696,82.3,52.7,37.7
0.12,2.6983,88.5,56.2,40.2
0.13,2.7243,94.7,59.6,42.6
0.14,2.7459000000000002,100.9,63.0,44.9
0.15,2.7649,107.0,66.4,47.3
0.16,2.7815,113.2,69.8,49.6
0.17,2.7958000000000003,119.3,73.1,51.9
0.18,2.8095,125.5,76.4,54.2
0.2,2.8891999999999998,137.7,82.7,58.9
0.225,2.9338999999999995,152.7,90.3,64.6
0.25,2.9509,167.8,98.1,70.1
0.275,2.9561,183.0,105.9,75.4
0.3,2.9591,198.3,113.6,80.6
0.325,2.9602999999999997,213.8,121.3,85.9
0.35,2.9632,229.4,129.0,91.0
0.375,2.968,245.1,136.6,96.2
0.4,2.9728000000000003,260.8,144.1,101.4
0.45,2.9887,292.6,158.8,111.9
0.5,3.0101999999999998,324.4,173.2,122.3
0.55,3.0354,356.4,187.3,132.7
0.6,3.0635,388.3,201.0,143.0
0.65,3.093,420.2,214.4,153.3
0.7,3.123,452.0,227.5,163.5
0.8,3.185,515.5,252.7,183.6
0.9,3.242,578.8,276.8,203.2
1.0,3.294,641.8,300.0,222.3
1.1,3.3419999999999996,704.5,322.3,241.0
1.2,3.386,767.1,343.8,259.2
1.3,3.425,829.6,364.6,277.1
1.4,3.463,892.0,384.8,294.6
1.5,3.497,954.3,404.4,311.7
1.6,3.529,1.02,423.4,328.5
1.7,3.5600000000000005,1.08,441.9,345.1
1.8,3.59,1.14,459.9,361.4
2.0,3.6499999999999995,1.26,494.5,393.2
2.25,3.7270000000000003,1.42,535.3,431.7
2.5,3.808,1.57,573.7,468.9
2.75,3.895,1.72,609.7,504.6
3.0,3.989,1.87,643.5,539.1
3.25,4.09,2.02,675.2,572.4
3.5,4.198,2.16,704.9,604.3
3.75,4.311999999999999,2.3,732.8,635.1
4.0,4.4302,2.44,759.0,664.6
4.5,4.6812,2.71,806.7,720.1
5.0,4.946000000000001,2.97,848.7,771.1
5.5,5.2169,3.21,886.0,818.0
6.0,5.4924,3.45,919.1,861.2
6.5,5.7665,3.67,948.7,901.0
7.0,6.0386,3.89,975.4,937.8
8.0,6.566000000000001,4.3,1.02,1.0
9.0,7.064,4.68,1.06,1.06
10.0,7.5293,5.05,1.09,1.11
11.0,7.9602,5.39,1.12,1.16
12.0,8.3586,5.71,1.15,1.2
13.0,8.7266,6.03,1.17,1.23
14.0,9.0665,6.33,1.19,1.27
15.0,9.3819,6.62,1.21,1.3
16.0,9.676400000000001,6.91,1.22,1.33
17.0,9.950700000000001,7.19,1.24,1.35
18.0,10.2074,7.46,1.25,1.38
20.0,10.6797,7.98,1.28,1.42
22.5,11.2118,8.61,1.31,1.47
25.0,11.688600000000001,9.22,1.33,1.52
27.5,12.129,9.8,1.35,1.56
30.0,12.542,10.36,1.37,1.6
32.5,12.937299999999999,10.91,1.39,1.63
35.0,13.3144,11.44,1.41,1.66
37.5,13.673,11.96,1.42,1.69
40.0,14.0327,12.46,1.44,1.72
45.0,14.7052,13.44,1.46,1.77
50.0,15.3507,14.37,1.49,1.81
55.0,15.9685,15.27,1.51,1.85
60.0,16.548,16.14,1.53,1.88
65.0,17.108999999999998,16.98,1.54,1.92
70.0,17.6311,17.79,1.56,1.94
80.0,18.607899999999997,19.35,1.59,2.0
90.0,19.467299999999998,20.83,1.62,2.04
100.0,20.2386,22.26,1.65,2.08
110.0,20.92129,23.63,1.67,2.12
120.0,21.51507,24.97,1.69,2.15
130.0,22.0397,26.27,1.71,2.18
140.0,22.50502,27.55,1.73,2.21
150.0,22.9009,28.8,1.75,2.24
160.0,23.257240000000003,30.03,1.77,2.26
170.0,23.55397,31.24,1.78,2.29
180.0,23.82102,32.44,1.8,2.31
200.0,24.48593,34.79,1.84,2.35
225.0,24.94071,37.67,1.9,2.4
250.0,25.27645,40.5,1.95,2.44
275.0,25.49289,43.3,2.0,2.48
300.0,25.61987,46.08,2.05,2.52
325.0,25.67727,48.85,2.1,2.56
350.0,25.66501,51.62,2.14,2.59
375.0,25.62303,54.4,2.19,2.62
400.0,25.54127,57.18,2.23,2.66
450.0,25.308300000000003,62.77,2.38,2.72
500.0,25.00587,68.43,2.53,2.78
550.0,24.673849999999998,74.16,2.67,2.84
600.0,24.31214,79.97,2.8,2.89
650.0,23.95067,85.87,2.94,2.95
700.0,23.57939,91.86,3.07,3.0
800.0,22.83729,104.14,3.55,3.11
900.0,22.10561,116.82,3.99,3.22
1000.0,21.40425,129.91,4.42,3.33
