0.01,3.9959,20.0,8.7,6.5
0.011,4.1118,21.2,9.1,6.8
0.012,4.2183,22.4,9.6,7.1
0.013,4.3156,23.5,10.0,7.4
0.014,4.4056999999999995,24.7,10.4,7.8
0.015,4.4896,25.8,10.8,8.1
0.016,4.567200000000001,26.9,11.2,8.4
0.017,4.6397,27.9,11.5,8.7
0.018,4.707,29.0,11.9,8.9
0.02,4.8303,31.1,12.6,9.5
0.0225,4.965299999999999,33.6,13.5,10.2
0.025,5.0838,36.1,14.4,10.8
0.0275,5.1886,38.6,15.2,11.5
0.03,5.281,41.0,16.0,12.1
0.0325,5.364000000000001,43.3,16.8,12.7
0.035,5.4386,45.7,17.6,13.3
0.0375,5.5058,48.0,18.4,13.9
0.04,5.5668,50.3,19.1,14.5
0.045,5.672899999999999,54.9,20.6,15.6
0.05,5.7620000000000005,59.4,22.1,16.8
0.055,5.8374,63.8,23.5,17.9
0.06,5.9011000000000005,68.3,24.9,18.9
0.065,5.956200000000001,72.7,26.3,20.0
0.07,6.0028,77.0,27.7,21.0
0.08,6.077500000000001,85.7,30.4,23.0
0.09,6.1327,94.3,33.1,25.0
0.1,6.1725,102.9,35.8,27.0
0.11,6.2002999999999995,111.5,38.4,28.9
0.12,6.2201,120.1,41.0,30.8
0.13,6.232,128.7,43.6,32.7
0.14,6.2382,137.3,46.1,34.6
0.15,6.2397,145.9,48.7,36.5
0.16,6.2376000000000005,154.6,51.2,38.3
0.17,6.2318999999999996,163.3,53.8,40.1
0.18,6.226,172.0,56.3,42.0
0.2,6.2932,189.3,61.3,45.6
0.225,6.3117,211.0,67.4,50.1
0.25,6.2927,232.8,73.4,54.6
0.275,6.2579,254.7,79.4,59.0
0.3,6.2167,276.9,85.3,63.4
0.325,6.1761,299.3,91.3,67.8
0.35,6.139,321.9,97.2,72.2
0.375,6.105,344.7,103.2,76.6
0.4,6.077,367.7,109.0,81.0
0.45,6.037000000000001,414.1,120.7,89.8
0.5,6.016,460.9,132.2,98.5
0.55,6.010000000000001,508.0,143.5,107.4
0.6,6.016,555.3,154.4,116.1
0.65,6.032,602.6,165.1,124.9
0.7,6.054,650.0,175.6,133.7
0.8,6.1080000000000005,744.5,195.7,151.0
0.9,6.171,838.6,214.8,168.0
1.0,6.234,932.1,233.0,184.7
1.1,6.296,1.03,250.3,201.0
1.2,6.354,1.12,266.8,217.0
1.3,6.409000000000001,1.21,282.7,232.7
1.4,6.461,1.3,297.9,248.0
1.5,6.51,1.39,312.5,263.0
1.6,6.558,1.48,326.6,277.6
1.7,6.605,1.57,340.2,292.0
1.8,6.65,1.66,353.4,306.1
2.0,6.741,1.84,378.9,333.5
