0.01,6.179399999999999,19.13,4.77,3.73
0.011,6.3431,20.27,5.0,3.93
0.012,6.4912,21.39,5.23,4.12
0.013,6.6268,22.48,5.45,4.32
0.014,6.7508,23.56,5.67,4.5
0.015,6.8643,24.61,5.87,4.69
0.016,6.9705,25.65,6.08,4.87
0.017,7.068300000000001,26.68,6.28,5.04
0.018,7.1597,27.69,6.48,5.21
0.02,7.3256,29.68,6.86,5.55
0.0225,7.5046,32.12,7.33,5.96
0.025,7.6591000000000005,34.51,7.79,6.36
0.0275,7.7935,36.86,8.23,6.75
0.03,7.9117999999999995,39.17,8.66,7.13
0.0325,8.0161,41.45,9.08,7.5
0.035,8.1097,43.71,9.5,7.86
0.0375,8.1916,45.95,9.9,8.22
0.04,8.265799999999999,48.17,10.3,8.57
0.045,8.3925,52.56,11.1,9.27
0.05,8.4962,56.9,11.87,9.95
0.055,8.581199999999999,61.2,12.63,10.61
0.06,8.6507,65.46,13.38,11.26
0.065,8.7079,69.7,14.11,11.91
0.07,8.755,73.93,14.84,12.54
0.08,8.8253,82.32,16.28,13.79
0.09,8.8702,90.69,17.69,15.02
0.1,8.898200000000001,99.03,19.09,16.23
0.11,8.911999999999999,107.37,20.46,17.42
0.12,8.916,115.71,21.81,18.6
0.13,8.911,124.06,23.16,19.78
0.14,8.9,132.43,24.49,20.94
0.15,8.885,140.83,25.81,22.1
0.16,8.866,149.25,27.12,23.25
0.17,8.844000000000001,157.7,28.43,24.39
0.18,8.823,166.17,29.73,25.54
0.2,8.95,183.04,32.3,27.8
0.225,8.962,204.01,35.44,30.58
0.25,8.896,225.08,38.52,33.33
0.275,8.799,246.39,41.56,36.07
0.3,8.696,267.97,44.59,38.81
0.325,8.597,289.84,47.6,41.54
0.35,8.509,311.97,50.61,44.28
0.375,8.434,334.35,53.59,47.02
0.4,8.37,356.93,56.56,49.76
0.45,8.277,402.59,62.57,55.26
0.5,8.222,448.75,68.45,60.75
0.55,8.195,495.2,74.17,66.22
0.6,8.188,541.81,79.73,71.65
0.65,8.195,588.48,85.13,77.04
0.7,8.21,635.14,90.38,82.37
0.8,8.254,728.32,100.81,92.87
0.9,8.298,821.19,110.62,103.12
1.0,8.337,913.76,119.91,113.12
1.1,8.364999999999998,1010.0,128.75,122.88
1.2,8.383,1100.0,137.21,132.43
1.3,8.391,1190.0,145.34,141.78
1.4,8.393,1280.0,153.18,150.96
1.5,8.39,1380.0,160.77,159.97
1.6,8.383000000000001,1470.0,168.14,168.84
1.7,8.374,1560.0,175.31,177.57
1.8,8.365,1650.0,182.29,186.19
2.0,8.35,1840.0,196.58,203.07
2.25,8.346,2070.0,213.95,223.59
2.5,8.366,2310.0,230.28,243.48
2.75,8.412,2540.0,245.66,262.74
3.0,8.485,2770.0,260.17,281.38
3.25,8.587,3000.0,273.83,299.38
3.5,8.714,3230.0,286.69,316.73
3.75,8.867,3450.0,298.78,333.42
4.0,9.042,3670.0,310.13,349.44
4.5,9.452,4100.0,333.36,379.49
5.0,9.933,4500.0,353.58,406.94
5.5,10.472000000000001,4890.0,371.18,431.93
6.0,11.059,5260.0,386.55,454.62
6.5,11.679,5600.0,400.01,475.2
7.0,12.337,5930.0,411.83,493.89
8.0,13.714,6540.0,435.65,526.31
9.0,15.154,7090.0,454.34,553.31
10.0,16.6,7590.0,469.34,576.01
11.0,18.0395,8050.000000000001,481.61,595.31
12.0,19.448500000000003,8470.0,491.85,611.92
13.0,20.8154,8870.0,500.52,626.37
14.0,22.1287,9240.0,507.99,639.07
15.0,23.377200000000002,9590.0,514.5,650.33
16.0,24.5502,9920.0,520.26,660.42
17.0,25.6569,10240.0,525.39,669.52
18.0,26.7067,10540.0,530.03,677.8
20.0,28.5841,11120.0,541.15,692.35
22.5,30.599800000000002,11790.0,554.44,707.67
25.0,32.3049,12420.0,565.74,720.67
27.5,33.7571,13030.0,575.61,731.95
