0.01,1.26208,6.8,5.7,4.4
0.011,1.30645,7.3,6.0,4.6
0.012,1.3466699999999998,7.7,6.3,4.8
0.013,1.3837599999999999,8.0,6.6,5.0
0.014,1.41874,8.4,6.8,5.3
0.015,1.4506100000000002,8.8,7.1,5.5
0.016,1.48138,9.2,7.4,5.7
0.017,1.51007,9.5,7.6,5.8
0.018,1.5376800000000002,9.9,7.9,6.0
0.02,1.58769,10.6,8.4,6.4
0.0225,1.6445999999999998,11.5,9.0,6.9
0.025,1.6952,12.3,9.6,7.3
0.0275,1.7406,13.2,10.2,7.7
0.03,1.7815999999999999,14.0,10.7,8.1
0.0325,1.8185,14.8,11.3,8.5
0.035,1.8532,15.6,11.8,8.9
0.0375,1.8858,16.4,12.3,9.3
0.04,1.9152,17.2,12.9,9.7
0.045,1.9685000000000001,18.7,13.9,10.4
0.05,2.0145,20.2,14.9,11.1
0.055,2.056,21.7,15.9,11.8
0.06,2.0922,23.2,16.9,12.5
0.065,2.1251,24.6,17.9,13.1
0.07,2.1548,26.1,18.8,13.8
0.08,2.2053999999999996,29.0,20.7,15.1
0.09,2.2481999999999998,31.8,22.6,16.3
0.1,2.2834,34.7,24.4,17.5
0.11,2.3141,37.5,26.2,18.7
0.12,2.3403,40.3,27.9,20.0
0.13,2.3630999999999998,43.1,29.6,21.2
0.14,2.3825000000000003,45.9,31.3,22.3
0.15,2.3985,48.7,33.0,23.5
0.16,2.4133,51.5,34.7,24.7
0.17,2.4268,54.3,36.3,25.8
0.18,2.4387,57.1,38.0,27.0
0.2,2.5000999999999998,62.7,41.1,29.4
0.225,2.5411,69.6,45.0,32.2
0.25,2.5603,76.4,48.9,35.0
0.275,2.568,83.4,52.8,37.6
0.3,2.5701,90.4,56.7,40.3
0.325,2.5690999999999997,97.4,60.6,42.9
0.35,2.5672,104.6,64.5,45.5
0.375,2.5648999999999997,111.8,68.4,48.1
0.4,2.5624,119.0,72.3,50.8
0.45,2.56,133.7,79.8,56.1
0.5,2.5597,148.6,87.4,61.3
0.55,2.5609,163.6,94.9,66.7
0.6,2.5653,178.8,102.3,72.0
0.65,2.5726,194.0,109.6,77.3
0.7,2.5813,209.3,116.8,82.7
0.8,2.6038,240.1,130.8,93.4
0.9,2.6301,271.0,144.5,104.0
1.0,2.6568,302.0,157.7,114.5
1.1,2.684,333.1,170.6,124.9
1.2,2.709,364.2,183.2,135.1
1.3,2.734,395.3,195.4,145.2
1.4,2.757,426.5,207.3,155.1
1.5,2.779,457.7,218.9,165.0
1.6,2.802,488.9,230.3,174.6
1.7,2.824,520.2,241.4,184.2
1.8,2.8449999999999998,551.4,252.2,193.6
2.0,2.8899999999999997,613.9,273.1,212.2
2.25,2.948,691.8,297.8,234.8
2.5,3.011,769.3,321.2,256.6
2.75,3.08,846.0,343.3,277.8
3.0,3.1550000000000002,921.9,364.1,298.2
3.25,3.236,996.7,383.7,317.9
3.5,3.3217000000000003,1.07,402.2,337.0
3.75,3.4137,1.14,419.5,355.3
4.0,3.5096999999999996,1.21,435.9,372.9
4.5,3.7109,1.35,465.7,406.2
5.0,3.9232,1.48,492.1,436.8
5.5,4.1409,1.61,515.7,465.0
6.0,4.3609,1.73,536.7,491.0
6.5,4.5801,1.85,555.6,515.1
7.0,4.797000000000001,1.96,572.7,537.3
8.0,5.2144,2.17,602.4,577.3
9.0,5.6068,2.37,627.5,612.1
10.0,5.970899999999999,2.56,648.9,643.0
11.0,6.3054,2.74,667.5,670.6
12.0,6.6141000000000005,2.91,683.9,695.5
13.0,6.8973,3.08,698.5,718.2
14.0,7.1582,3.24,711.7,739.1
15.0,7.4004,3.4,723.6,758.4
16.0,7.6246,3.55,734.6,776.4
17.0,7.835500000000001,3.7,744.7,793.2
18.0,8.0329,3.84,754.1,809.0
20.0,8.3981,4.12,771.4,838.0
22.5,8.8102,4.46,790.4,870.4
25.0,9.1888,4.78,806.9,899.2
27.5,9.5448,5.09,821.5,925.2
30.0,9.8844,5.4,834.5,948.9
32.5,10.2132,5.69,846.2,970.6
35.0,10.5296,5.97,856.8,990.6
37.5,10.848500000000001,6.25,866.5,1.01
40.0,11.158600000000002,6.52,875.3,1.03
45.0,11.7615,7.04,892.4,1.06
50.0,12.3574,7.53,907.1,1.09
55.0,12.9355,8.0,920.0,1.11
60.0,13.4953,8.46,931.3,1.13
65.0,14.0365,8.89,941.4,1.15
70.0,14.5588,9.31,950.5,1.17
80.0,15.5459,10.11,969.3,1.2
90.0,16.4656,10.86,985.3,1.23
100.0,17.29703,11.57,999.0,1.26
110.0,18.06987,12.26,1.01,1.28
120.0,18.76378,12.91,1.02,1.3
130.0,19.39852,13.54,1.03,1.32
140.0,19.96393,14.16,1.04,1.33
150.0,20.47989,14.75,1.05,1.35
160.0,20.9563,15.34,1.06,1.36
170.0,21.373079999999998,15.91,1.06,1.37
180.0,21.75019,16.47,1.07,1.38
200.0,22.38518,17.57,1.09,1.41
225.0,22.85006,18.91,1.11,1.43
250.0,23.235860000000002,20.22,1.13,1.46
275.0,23.48236,21.52,1.15,1.48
300.0,23.639390000000002,22.8,1.17,1.5
325.0,23.716829999999998,24.08,1.19,1.51
350.0,23.73461,25.36,1.21,1.53
375.0,23.702650000000002,26.64,1.23,1.55
400.0,23.640919999999998,27.92,1.25,1.56
450.0,23.427989999999998,30.5,1.31,1.6
500.0,23.15559,33.1,1.37,1.63
550.0,22.853599999999997,35.74,1.42,1.65
600.0,22.52191,38.42,1.48,1.68
650.0,22.18046,41.13,1.53,1.71
700.0,21.8492,43.89,1.59,1.74
800.0,21.17712,49.54,1.79,1.79
900.0,20.53547,55.36,1.98,1.84
1000.0,19.92412,61.36,2.17,1.9
