0.01,6.4235999999999995,10.0,2.1,1.7
0.011,6.5885,10.6,2.2,1.8
0.012,6.737399999999999,11.1,2.3,1.9
0.013,6.8724,11.7,2.4,2.0
0.014,6.9968,12.3,2.5,2.0
0.015,7.1105,12.8,2.6,2.1
0.016,7.2166999999999994,13.4,2.7,2.2
0.017,7.3143,13.9,2.8,2.3
0.018,7.4054,14.5,2.9,2.4
0.02,7.5694,15.5,3.1,2.5
0.0225,7.747,16.8,3.3,2.7
0.025,7.8995999999999995,18.1,3.5,2.9
0.0275,8.0325,19.3,3.7,3.1
0.03,8.149000000000001,20.5,3.9,3.3
0.0325,8.2521,21.7,4.1,3.4
0.035,8.3432,22.9,4.3,3.6
0.0375,8.424199999999999,24.1,4.4,3.8
0.04,8.4973,25.3,4.6,3.9
0.045,8.621,27.6,5.0,4.3
0.05,8.721,29.9,5.3,4.6
0.055,8.804,32.2,5.7,4.9
0.06,8.870999999999999,34.4,6.0,5.2
0.065,8.927,36.7,6.3,5.5
0.07,8.973,38.9,6.7,5.8
0.08,9.041,43.4,7.3,6.3
0.09,9.086,47.8,7.9,6.9
0.1,9.113999999999999,52.2,8.6,7.5
0.11,9.129000000000001,56.6,9.2,8.0
0.12,9.135,61.0,9.8,8.6
0.13,9.133,65.4,10.4,9.1
0.14,9.126999999999999,69.9,10.9,9.6
0.15,9.115,74.3,11.5,10.2
0.16,9.102,78.7,12.1,10.7
0.17,9.084999999999999,83.2,12.7,11.2
0.18,9.073,87.6,13.2,11.8
0.2,9.538,96.4,14.3,12.8
0.225,9.771,106.9,15.6,14.0
0.25,9.783,117.3,16.9,15.2
0.275,9.696,127.7,18.0,16.3
0.3,9.577,138.3,19.2,17.5
0.325,9.459999999999999,149.1,20.4,18.6
0.35,9.358,159.9,21.6,19.8
0.375,9.276,170.9,22.7,20.9
0.4,9.218,182.0,23.9,22.1
0.45,9.161,204.4,26.2,24.3
0.5,9.169,226.8,28.5,26.6
0.55,9.222999999999999,249.2,30.6,28.8
0.6,9.308,271.4,32.7,30.9
0.65,9.408999999999999,293.4,34.6,33.0
0.7,9.519,315.2,36.5,35.1
0.8,9.738,358.2,40.2,39.0
0.9,9.934000000000001,400.3,43.6,42.8
1.0,10.095,441.8,46.8,46.4
1.1,10.222999999999999,482.7,49.7,49.9
1.2,10.325,523.1,52.5,53.2
1.3,10.407,563.3,55.1,56.4
1.4,10.472,603.2,57.6,59.5
1.5,10.527999999999999,643.0,59.9,62.5
1.6,10.575,682.5,62.2,65.5
1.7,10.619,722.0,64.4,68.3
1.8,10.658999999999999,761.3,66.5,71.1
2.0,10.741,839.5,71.0,76.5
2.25,10.856000000000002,936.5,76.4,83.0
2.5,10.994,1.03,81.3,89.1
2.75,11.161000000000001,1.13,85.9,95.0
3.0,11.359000000000002,1.22,90.2,100.5
3.25,11.587,1.31,94.1,105.8
3.5,11.843,1.4,97.8,110.9
3.75,12.121,1.49,101.2,115.6
4.0,12.432,1.58,104.3,120.2
4.5,13.096,1.74,111.2,128.6
5.0,13.822,1.9,117.1,136.1
5.5,14.594,2.05,122.1,142.9
6.0,15.379,2.19,126.6,149.0
6.5,16.185,2.32,130.4,154.6
7.0,16.99,2.45,133.9,159.6
8.0,18.559,2.69,141.6,168.4
9.0,20.069,2.91,147.9,175.8
