0.01,1.0025600000000001,2.8,2.6,2.0
0.011,1.03728,3.0,2.7,2.1
0.012,1.0705399999999998,3.1,2.8,2.2
0.013,1.09974,3.3,2.9,2.3
0.014,1.1279000000000001,3.4,3.1,2.4
0.015,1.1550200000000002,3.6,3.2,2.5
0.016,1.1791,3.7,3.3,2.6
0.017,1.20215,3.9,3.4,2.7
0.018,1.22417,4.0,3.5,2.8
0.02,1.26513,4.3,3.8,2.9
0.0225,1.31044,4.7,4.0,3.1
0.025,1.3516299999999999,5.0,4.3,3.3
0.0275,1.38771,5.4,4.5,3.5
0.03,1.4207,5.7,4.8,3.7
0.0325,1.45161,6.0,5.0,3.9
0.035,1.47944,6.3,5.3,4.1
0.0375,1.5052100000000002,6.7,5.5,4.3
0.04,1.52892,7.0,5.7,4.5
0.045,1.5712,7.6,6.2,4.8
0.05,1.60829,8.2,6.6,5.1
0.055,1.64123,8.8,7.1,5.5
0.06,1.6700400000000002,9.4,7.5,5.8
0.065,1.69674,10.0,7.9,6.1
0.07,1.7193399999999999,10.6,8.3,6.4
0.08,1.76026,11.8,9.1,7.0
0.09,1.7928899999999999,13.0,9.9,7.6
0.1,1.82126,14.1,10.7,8.2
0.11,1.84442,15.3,11.5,8.8
0.12,1.8643999999999998,16.4,12.3,9.4
0.13,1.88121,17.6,13.1,10.0
0.14,1.8949,18.7,13.9,10.5
0.15,1.9074,19.9,14.6,11.1
0.16,1.9178000000000002,21.0,15.4,11.6
0.17,1.9272,22.2,16.2,12.2
0.18,1.9346,23.3,16.9,12.7
0.2,1.9627000000000001,25.6,18.4,13.8
0.225,1.9813,28.5,20.3,15.1
0.25,1.9910999999999999,31.4,22.2,16.4
0.275,1.9946000000000002,34.3,24.1,17.7
0.3,1.9964,37.3,26.0,19.0
0.325,1.9964,40.3,28.0,20.2
0.35,1.9959,43.3,29.9,21.5
0.375,1.9950999999999999,46.3,31.8,22.7
0.4,1.9941,49.3,33.8,23.9
0.45,1.9924,55.5,37.7,26.3
0.5,1.9931,61.7,41.2,29.0
0.55,1.9947000000000001,68.0,44.9,31.7
0.6,1.9965000000000002,74.4,48.5,34.3
0.65,1.9998999999999998,80.8,52.1,36.9
0.7,2.0036,87.3,55.6,39.5
0.8,2.0124,100.4,62.6,44.8
0.9,2.0213,113.6,69.5,50.0
1.0,2.0295,126.9,76.3,55.2
1.1,2.0377,140.4,82.9,60.3
1.2,2.045,154.0,89.5,65.4
1.3,2.0526,167.7,96.0,70.5
1.4,2.0587,181.5,102.3,75.6
1.5,2.0658000000000003,195.4,108.6,80.6
1.6,2.072,209.4,114.8,85.6
1.7,2.0787,223.5,120.8,90.6
1.8,2.0850999999999997,237.7,126.8,95.5
2.0,2.1,266.3,138.5,105.4
2.25,2.121,302.3,152.6,117.5
2.5,2.146,338.5,166.2,129.5
2.75,2.176,374.8,179.3,141.2
3.0,2.2096,411.0,191.8,152.7
3.25,2.248,447.1,203.8,164.0
3.5,2.2896,482.9,215.3,175.0
3.75,2.3361,518.4,226.3,185.7
4.0,2.3841,553.6,236.8,196.2
4.5,2.4903,622.7,256.3,216.3
5.0,2.6036,689.9,274.1,235.1
5.5,2.7222999999999997,755.2,290.3,252.8
6.0,2.8456,818.6,305.0,269.4
6.5,2.9717000000000002,880.0,318.5,285.0
7.0,3.0979,939.5,330.9,299.5
8.0,3.3519,1.05,352.7,326.1
9.0,3.6038,1.16,371.4,349.7
10.0,3.8508,1.26,387.5,370.8
11.0,4.0915,1.36,401.5,389.7
12.0,4.3259,1.45,413.8,406.8
13.0,4.5534,1.54,424.7,422.3
14.0,4.7733,1.63,434.5,436.6
15.0,4.9874,1.71,443.3,449.7
16.0,5.1943,1.79,451.2,461.8
17.0,5.3956,1.86,458.5,473.0
18.0,5.5923,1.94,465.1,483.5
20.0,5.9677999999999995,2.08,476.9,502.5
22.5,6.4132,2.25,489.5,523.2
25.0,6.8366999999999996,2.4,500.0,541.2
27.5,7.2413,2.55,509.1,557.1
30.0,7.6293,2.69,516.9,571.2
32.5,8.0052,2.83,523.8,583.9
35.0,8.3697,2.96,529.8,595.4
37.5,8.7235,3.09,535.2,605.9
40.0,9.0673,3.21,540.0,615.5
45.0,9.7296,3.43,548.8,632.5
50.0,10.3656,3.65,556.2,647.1
55.0,10.9646,3.85,562.4,659.9
60.0,11.5352,4.05,567.8,671.2
65.0,12.0771,4.23,572.5,681.3
70.0,12.59,4.41,576.6,690.4
80.0,13.538,4.74,584.6,706.2
90.0,14.398430000000001,5.06,591.2,719.6
100.0,15.16052,5.35,596.8,731.1
110.0,15.83388,5.64,601.6,741.2
120.0,16.43822,5.91,605.9,750.2
130.0,16.983340000000002,6.17,609.8,758.4
140.0,17.45907,6.43,613.3,765.8
150.0,17.88531,6.68,616.5,772.6
160.0,18.261969999999998,6.93,619.5,779.0
170.0,18.58898,7.17,622.2,784.9
180.0,18.88629,7.4,624.9,790.4
200.0,19.51162,7.86,631.3,800.5
225.0,20.00685,8.42,639.6,811.8
250.0,20.40294,8.97,647.3,822.0
275.0,20.69967,9.51,654.4,831.3
300.0,20.9069,10.04,661.1,839.9
325.0,21.044510000000002,10.57,667.6,848.0
350.0,21.132430000000003,11.1,673.9,855.6
375.0,21.17061,11.62,679.9,862.9
400.0,21.18899,12.15,685.9,869.8
450.0,21.126250000000002,13.2,705.3,883.0
500.0,21.00401,14.25,724.1,895.5
550.0,20.83214,15.31,742.6,907.4
600.0,20.62056,16.38,760.9,919.0
650.0,20.39921,17.47,779.0,930.2
700.0,20.14803,18.56,797.0,941.2
800.0,19.63608,20.8,862.4,962.9
900.0,19.10453,23.09,926.2,984.3
1000.0,18.56327,25.45,989.1,1.01
