11.0,3.8361,1.42,424.0,410.3
12.0,4.0695,1.52,437.8,429.3
13.0,4.296,1.61,450.0,446.5
14.0,4.515899999999999,1.7,460.9,462.2
15.0,4.728,1.79,470.6,476.7
16.0,4.9338999999999995,1.87,479.4,490.0
17.0,5.134200000000001,1.95,487.4,502.3
18.0,5.3278,2.03,494.7,513.8
20.0,5.6984,2.18,507.7,534.5
22.5,6.1358,2.35,521.5,557.0
25.0,6.5483,2.52,533.0,576.6
27.5,6.9408,2.67,542.9,593.8
30.0,7.3178,2.82,551.4,609.1
32.5,7.6797,2.96,558.9,622.8
35.0,8.0312,3.1,565.5,635.2
37.5,8.3719,3.23,571.3,646.5
40.0,8.7028,3.35,576.6,656.9
45.0,9.34,3.59,586.1,675.2
50.0,9.948,3.81,594.1,691.0
55.0,10.525,4.03,600.8,704.8
60.0,11.0756,4.23,606.6,716.9
65.0,11.6074,4.42,611.7,727.8
70.0,12.1103,4.6,616.2,737.6
80.0,13.0383,4.95,624.7,754.5
90.0,13.87871,5.28,631.7,768.9
100.0,14.640780000000001,5.59,637.6,781.2
110.0,15.32413,5.88,642.8,792.0
120.0,15.93846,6.16,647.3,801.6
130.0,16.48356,6.44,651.3,810.3
140.0,16.969279999999998,6.7,655.0,818.2
150.0,17.40551,6.96,658.3,825.4
160.0,17.802159999999997,7.21,661.4,832.1
170.0,18.13917,7.46,664.3,838.3
180.0,18.45646,7.7,667.0,844.1
200.0,19.19179,8.17,673.6,854.7
225.0,19.807000000000002,8.74,681.8,866.5
250.0,20.27308,9.29,689.4,877.0
275.0,20.619799999999998,9.84,696.4,886.5
300.0,20.867019999999997,10.37,702.9,895.3
325.0,21.03463,10.9,709.2,903.5
350.0,21.132540000000002,11.43,715.3,911.2
375.0,21.180709999999998,11.96,721.2,918.5
400.0,21.19909,12.48,726.9,925.6
450.0,21.126340000000003,13.53,745.5,938.9
500.0,20.964090000000002,14.59,763.6,951.4
550.0,20.74222,15.66,781.5,963.4
600.0,20.49064,16.74,799.3,975.0
650.0,20.219279999999998,17.83,817.0,986.3
700.0,19.92809,18.94,834.8,997.4
800.0,19.34614,21.21,899.5,1.02
900.0,18.76459,23.55,963.4,1.04
1000.0,18.20332,25.96,1.03,1.06
