0.01,1.73311,6.6,4.9,3.5
0.011,1.79024,7.0,5.1,3.7
0.012,1.84223,7.4,5.4,3.8
0.013,1.8901,7.8,5.6,4.0
0.014,1.93486,8.1,5.9,4.2
0.015,1.9765199999999998,8.5,6.1,4.4
0.016,2.0151,8.9,6.3,4.5
0.017,2.05259,9.2,6.5,4.7
0.018,2.08701,9.6,6.7,4.8
0.02,2.15067,10.3,7.2,5.1
0.0225,2.22117,11.1,7.7,5.5
0.025,2.2834,12.0,8.2,5.9
0.0275,2.3393,12.8,8.6,6.2
0.03,2.39,13.6,9.1,6.5
0.0325,2.4356,14.4,9.6,6.9
0.035,2.4779,15.2,10.0,7.2
0.0375,2.5162,15.9,10.5,7.5
0.04,2.5512,16.7,10.9,7.8
0.045,2.6140000000000003,18.2,11.8,8.5
0.05,2.6674,19.7,12.6,9.1
0.055,2.7144,21.2,13.5,9.6
0.06,2.7560000000000002,22.6,14.3,10.2
0.065,2.7925,24.1,15.1,10.8
0.07,2.8245999999999998,25.5,15.9,11.4
0.08,2.8792999999999997,28.4,17.4,12.5
0.09,2.9233,31.2,19.0,13.5
0.1,2.9597,34.1,20.5,14.6
0.11,2.9886,36.9,22.0,15.6
0.12,3.0131,39.7,23.5,16.7
0.13,3.0322,42.5,25.0,17.7
0.14,3.0489,45.4,26.5,18.7
0.15,3.0623,48.2,27.9,19.7
0.16,3.0724,51.0,29.4,20.6
0.17,3.0813,53.8,30.8,21.6
0.18,3.088,56.7,32.3,22.6
0.2,3.1719,62.3,35.0,24.6
0.225,3.2182999999999997,69.2,38.3,27.1
0.25,3.2268,76.1,41.7,29.4
0.275,3.216,83.2,45.1,31.7
0.3,3.1978,90.3,48.6,34.0
0.325,3.1782,97.5,52.0,36.2
0.35,3.1593999999999998,104.8,55.5,38.4
0.375,3.1423,112.3,59.0,40.7
0.4,3.1281,119.7,62.4,42.9
0.45,3.1067,135.0,69.3,47.5
0.5,3.0949999999999998,150.4,76.1,52.1
0.55,3.0906000000000002,166.0,82.8,56.8
0.6,3.0913,181.6,89.4,61.5
0.65,3.0964,197.4,95.9,66.2
0.7,3.1046,213.2,102.3,71.0
0.8,3.1244,245.1,114.8,80.6
0.9,3.1475999999999997,277.0,126.8,90.1
1.0,3.1690000000000005,309.0,138.6,99.5
1.1,3.1879999999999997,341.2,150.0,108.8
1.2,3.2039999999999997,373.4,161.1,117.9
1.3,3.2169999999999996,405.8,171.9,127.0
1.4,3.2279999999999998,438.3,182.5,136.0
1.5,3.2359999999999998,471.0,193.0,144.8
1.6,3.243,503.8,203.2,153.6
1.7,3.249,536.7,213.2,162.3
1.8,3.254,569.8,223.0,170.9
2.0,3.265,636.4,242.3,188.0
2.25,3.278,720.3,265.4,208.9
2.5,3.2960000000000003,804.7,287.7,229.5
2.75,3.321,889.3,309.1,249.8
3.0,3.351,974.0,329.6,269.6
3.25,3.3890000000000002,1.06,349.2,289.1
3.5,3.435,1.14,368.0,308.2
3.75,3.487,1.23,385.9,326.8
4.0,3.545,1.31,402.9,345.0
4.5,3.683,1.47,434.7,380.0
5.0,3.8417,1.63,463.4,413.0
5.5,4.0197,1.78,489.2,443.9
6.0,4.2133,1.92,512.4,472.8
6.5,4.4201999999999995,2.06,533.3,499.7
7.0,4.6356,2.2,552.1,524.7
8.0,5.0862,2.45,584.6,569.6
9.0,5.5488,2.69,611.4,608.6
10.0,6.0107,2.9,633.7,642.5
11.0,6.463100000000001,3.11,652.6,672.3
12.0,6.9014999999999995,3.3,668.8,698.7
13.0,7.3210999999999995,3.48,682.8,722.2
14.0,7.7221,3.65,695.1,743.4
15.0,8.101799999999999,3.81,705.9,762.6
16.0,8.4619,3.97,715.7,780.1
17.0,8.802999999999999,4.12,724.4,796.2
18.0,9.1249,4.26,732.4,811.1
20.0,9.720699999999999,4.54,746.8,837.7
22.5,10.3784,4.87,762.2,866.3
25.0,10.9723,5.18,775.2,891.2
27.5,11.510200000000001,5.48,786.4,913.0
30.0,12.0012,5.76,796.1,932.4
32.5,12.454699999999999,6.03,804.8,950.0
35.0,12.8802,6.3,812.6,965.9
37.5,13.2874,6.55,819.6,980.6
40.0,13.665899999999999,6.8,826.0,994.0
45.0,14.3963,7.28,838.6,1.02
50.0,15.0901,7.74,849.5,1.04
55.0,15.7464,8.18,858.9,1.06
60.0,16.3647,8.6,867.3,1.07
65.0,16.964699999999997,9.01,874.8,1.09
70.0,17.5458,9.4,881.5,1.1
80.0,18.6311,10.15,896.3,1.13
90.0,19.6293,10.86,909.0,1.15
100.0,20.549500000000002,11.54,920.0,1.17
110.0,21.3914,12.19,929.7,1.18
120.0,22.15447,12.82,938.4,1.2
130.0,22.8485,13.42,946.4,1.21
140.0,23.483279999999997,14.01,953.6,1.22
150.0,24.04869,14.58,960.4,1.23
160.0,24.55462,15.15,966.7,1.24
170.0,25.00098,15.7,972.7,1.25
180.0,25.4077,16.24,978.3,1.26
200.0,26.32203,17.3,994.3,1.28
225.0,27.026239999999998,18.58,1.02,1.3
250.0,27.54149,19.83,1.04,1.31
275.0,27.87754,21.06,1.05,1.33
300.0,28.054180000000002,22.28,1.07,1.34
325.0,28.121299999999998,23.5,1.09,1.36
350.0,28.098789999999997,24.72,1.11,1.37
375.0,27.99659,25.94,1.12,1.38
400.0,27.84464,27.16,1.14,1.39
450.0,27.40134,29.64,1.2,1.42
500.0,26.87864,32.16,1.25,1.44
550.0,26.2964,34.74,1.31,1.46
600.0,25.7145,37.37,1.37,1.48
650.0,25.13287,40.06,1.42,1.5
700.0,24.571460000000002,42.82,1.48,1.52
800.0,23.54913,48.51,1.69,1.57
900.0,22.64727,54.44,1.9,1.61
1000.0,21.86577,60.6,2.1,1.65
