0.01,1.29215,7.1,5.8,4.5
0.011,1.33645,7.5,6.1,4.7
0.012,1.37756,7.9,6.4,4.9
0.013,1.4165,8.3,6.7,5.1
0.014,1.4523000000000001,8.7,7.0,5.4
0.015,1.485,9.1,7.3,5.6
0.016,1.5165,9.5,7.5,5.8
0.017,1.5469,9.9,7.8,6.0
0.018,1.5743,10.2,8.1,6.1
0.02,1.6267,11.0,8.6,6.5
0.0225,1.6842000000000001,11.9,9.2,7.0
0.025,1.7364,12.7,9.8,7.4
0.0275,1.7832,13.6,10.4,7.8
0.03,1.8267,14.4,11.0,8.2
0.0325,1.8649,15.3,11.5,8.6
0.035,1.9009,16.1,12.1,9.0
0.0375,1.9347,16.9,12.6,9.4
0.04,1.9653,17.7,13.2,9.8
0.045,2.021,19.3,14.2,10.5
0.05,2.0691,20.8,15.3,11.3
0.055,2.1117,22.4,16.3,11.9
0.06,2.1509,23.9,17.3,12.6
0.065,2.1847,25.4,18.3,13.3
0.07,2.2162,26.9,19.3,13.9
0.08,2.2702999999999998,29.9,21.2,15.2
0.09,2.3164000000000002,32.8,23.0,16.5
0.1,2.3548,35.7,24.8,17.8
0.11,2.3874000000000004,38.6,26.5,19.0
0.12,2.4164000000000003,41.5,28.3,20.3
0.13,2.4408000000000003,44.3,30.0,21.5
0.14,2.4628,47.2,31.7,22.7
0.15,2.4824,50.1,33.4,23.8
0.16,2.4985999999999997,52.9,35.0,25.0
0.17,2.5143999999999997,55.8,36.7,26.2
0.18,2.5276,58.6,38.4,27.3
0.2,2.5869999999999997,64.3,41.5,29.7
0.225,2.6229,71.4,45.4,32.5
0.25,2.6374999999999997,78.4,49.3,35.3
0.275,2.6432,85.5,53.3,38.0
0.3,2.6464,92.7,57.2,40.6
0.325,2.6471,100.0,61.1,43.3
0.35,2.6492,107.3,65.0,45.9
0.375,2.6519999999999997,114.7,68.9,48.6
0.4,2.6553999999999998,122.1,72.7,51.2
0.45,2.6646,137.0,80.2,56.6
0.5,2.6785,152.1,87.6,61.9
0.55,2.6932,167.2,94.9,67.2
0.6,2.7081,182.3,102.1,72.5
0.65,2.7229,197.5,109.2,77.8
0.7,2.737,212.8,116.1,83.0
0.8,2.7617,243.5,129.7,93.4
0.9,2.7800000000000002,274.5,143.0,103.7
1.0,2.793,305.7,156.0,113.8
1.1,2.801,337.1,168.7,123.8
1.2,2.807,368.8,181.3,133.7
1.3,2.808,400.9,193.6,143.5
1.4,2.808,433.2,205.8,153.3
1.5,2.8070000000000004,465.8,217.8,163.0
1.6,2.8049999999999997,498.7,229.7,172.7
1.7,2.803,531.9,241.4,182.3
1.8,2.8,565.3,253.0,191.9
2.0,2.797,633.0,275.7,211.0
2.25,2.797,718.7,303.4,234.9
2.5,2.8040000000000003,805.3,330.2,258.6
2.75,2.8200000000000003,892.5,356.1,282.0
3.0,2.843,980.0,381.2,305.3
3.25,2.8739999999999997,1.07,405.3,328.2
3.5,2.9114,1.15,428.4,350.7
3.75,2.9564000000000004,1.24,450.5,372.8
4.0,3.0063,1.33,471.7,394.5
4.5,3.1235,1.49,511.2,436.3
5.0,3.2569,1.66,547.0,475.8
5.5,3.4037,1.82,579.6,513.0
6.0,3.5607,1.97,609.1,547.9
6.5,3.725,2.12,635.8,580.6
7.0,3.8929,2.26,660.1,611.1
8.0,4.2394,2.53,702.7,666.4
